272	8	1.39712377353722
278	8	0.995109914807177
284	8	-0.169129833332442
290	8	0.50873716928692
291	8	1.30811654758282
292	8	-0.602461119635107
293	8	0.95236237097598
294	8	-0.100901169716682
298	8	-2.21734599900621
299	8	0.417384354626192
304	8	0.467146826672037
317	8	-2.44735244859838
320	8	-0.487349939729317
322	8	1.21314956715521
323	8	0.228695303855582
326	8	1.1476353461108
327	8	0.670467982345828
329	8	0.783261377258807
330	8	0.671485188071918
331	8	-0.485811755878053
333	8	0.278738771161106
334	8	-0.928546862722899
336	8	1.58372546780034
339	8	0.515982259679609
344	8	0.123411085867967
345	8	-0.0582237995789665
347	8	-1.14681637978764
356	8	-0.822943420356358
357	8	-0.0158546023905587
6	9	0.944452368597079
7	9	0.797043031103175
19	9	0.0610259929675938
20	9	-0.284156917591773
22	9	0.520701649964237
24	9	0.10116593588413
25	9	0.855849146156744
26	9	-0.341209554125872
29	9	-1.84007781681141
30	9	-0.0979216256012276
32	9	1.10850764888688
33	9	-0.688504779230258
34	9	0.835442999147144
39	9	0.517075479650782
45	9	-0.221538585087607
46	9	0.174371041387603
48	9	0.532626943085082
49	9	0.22989519615135
54	9	-1.58446560611505
56	9	-0.344271919004083
58	9	1.80078502192658
60	9	-0.285372432788691
61	9	0.212297030698436
64	9	0.587475003499781
69	9	-1.9032059979702
75	9	-1.55438644008422
80	9	-0.270278088498038
90	9	0.4168896361883
92	9	-2.89134039391174
96	9	-0.270874464337805
97	9	0.687546663163934
99	9	0.606576191218096
103	9	1.01894845379092
104	9	0.169444257963515
119	9	-0.15827136962359
120	9	-2.93041012180714
126	9	0.119228423915054
128	9	-1.08299166004998
133	9	-2.16229376588115
135	9	0.927164452836744
137	9	0.474842415534547
141	9	-0.058108140709909
143	9	0.153960990155139
146	9	0.857608393773968
149	9	0.695196199104554
163	9	-1.34131052835646
164	9	-1.5272648228988
165	9	1.0441060225338
166	9	-0.880484587143593
168	9	0.55882591283088
173	9	0.36161884321949
175	9	-0.0142543775848755
178	9	0.130549824912192
183	9	0.916035415555099
186	9	0.799696989940165
190	9	-1.27159011901077
191	9	0.0392705568210154
193	9	0.226449710995693
196	9	-0.307563431531247
198	9	0.553030148496843
200	9	0.638955917487393
202	9	1.43526402286786
203	9	-1.51948141771967
205	9	0.606538111256394
216	9	-0.783329932548627
219	9	-0.730880686915244
224	9	0.194975459884317
232	9	-1.50913935665619
242	9	-0.223680464207052
246	9	0.0877006565195858
255	9	0.55276135763912
264	9	0.947258285588201
266	9	-0.374680581779959
268	9	-0.199229991192071
269	9	0.978498712357292
270	9	0.124947109155379
272	9	-0.0548844900025532
274	9	-0.633136252136731
275	9	-0.316985697164671
278	9	1.96019946954385
281	9	0.696730455435923
284	9	1.36034310850459
285	9	1.00927980954461
291	9	-0.877668086264076
293	9	-0.282617852911503
294	9	1.09300074719108
298	9	0.0299376592984635
299	9	-0.221053517450189
301	9	1.40759146765158
304	9	0.276207509313795
320	9	-0.364746154115542
321	9	0.497137212449416
324	9	-0.508431931201213
326	9	-0.407070652188566
327	9	0.485522526955513
330	9	0.45021780300812
331	9	-0.754482021622831
334	9	1.67246324424932
338	9	-0.205866395203468
344	9	0.816869985470951
347	9	-1.27883092858457
353	9	-1.37886369686372
355	9	-0.236346633065074
356	9	0.00392657803755703
357	9	-0.224832769182265
360	9	-0.318670364542157
