286	5	0.702774835575213
287	5	-0.34635145243727
290	5	1.28600491366556
291	5	-0.526702710185769
292	5	-0.329152237584504
293	5	0.888257252644876
295	5	-1.51952917736247
296	5	-0.588133690342714
298	5	-0.768484948091213
304	5	0.305477178449344
305	5	-0.543901925038536
309	5	-1.08019646685576
310	5	0.421891991686755
312	5	-0.162125692906103
316	5	-0.329152237584504
318	5	0.749746242756284
319	5	1.90678123537651
321	5	1.90678123537651
328	5	-0.34635145243727
333	5	0.110180472922205
336	5	-0.768484948091213
339	5	-0.162125692906103
341	5	0.902608823847916
343	5	-0.899845209107264
347	5	1.70923076277524
348	5	2.15934493323188
350	5	-0.841261872600046
353	5	-0.162125692906103
354	5	-0.276422171578164
361	5	1.27125161619853
366	5	-0.329152237584504
367	5	-0.682412934927127
368	5	-0.329152237584504
369	5	-0.329152237584504
371	5	1.11900373290807
377	5	0.716404295598538
378	5	-1.51952917736247
380	5	-1.92319560420683
388	5	0.207142304232723
390	5	-0.162125692906103
394	5	-0.329152237584504
396	5	-0.526702710185769
400	5	0.440221460929825
401	5	-1.51952917736247
404	5	-1.84843991097979
408	5	1.53525947095151
410	5	-1.08019646685576
420	5	0.290531730670704
422	5	-1.08019646685576
426	5	0.588918536365156
430	5	1.91883589674175
431	5	0.975385748356748
435	5	-1.08019646685576
436	5	-0.526702710185769
438	5	-0.526702710185769
444	5	-0.526702710185769
445	5	-0.526702710185769
446	5	-0.329152237584504
452	5	0.0182255648423964
457	5	2.41281363345901
459	5	-0.526702710185769
461	5	1.78000621922211
462	5	1.99281494118658
468	5	0.588918536365156
471	5	0.0686312943441317
473	5	-1.08019646685576
475	5	1.44463657126429
476	5	-0.162125692906103
477	5	-1.77851063012068
482	5	2.97823789756292
483	5	-0.179324907758869
485	5	-1.51952917736247
489	5	0.507964004850841
491	5	-0.632835838890685
492	5	1.3071729539624
496	5	-0.329152237584504
498	5	0.844025487340697
501	5	-1.02746640084942
502	5	-0.329152237584504
524	5	1.5768587369294
527	5	-0.329152237584504
529	5	-0.329152237584504
530	5	-0.329152237584504
532	5	0.329937083606947
533	5	0.607248005108906
536	5	0.421891991686755
537	5	-0.526702710185769
538	5	-1.08019646685576
541	5	0.110180472922205
543	5	-0.210733709381428
545	5	-0.0174407188199543
547	5	0.724500431286636
551	5	-0.173150943561312
554	5	0.660826585942472
555	5	-0.768484948091213
560	5	-1.08019646685576
562	5	1.48090867044867
563	5	0.367959503636811
575	5	-1.08019646685576
579	5	-1.08019646685576
580	5	0.749746242756284
581	5	-0.329152237584504
582	5	-0.329152237584504
588	5	-4.41811052992605
590	5	-0.64656654732951
591	5	-0.772759224975423
595	5	-0.210733709381428
597	5	-0.526702710185769
600	5	-0.329152237584504
601	5	0.24963903668409
607	5	0.206058234322326
609	5	-0.329152237584504
6	6	1.44786732311347
10	6	0.5930274073962
15	6	-1.62351683460108
19	6	-0.761534788830054
20	6	-2.06505456572574
25	6	2.84952692473995
27	6	-0.18237478644044
29	6	0.185435468663722
32	6	0.552180770619183
34	6	-0.900769084005489
36	6	1.36375227981139
39	6	-1.87994524950648
40	6	-1.42034591160524
43	6	-0.783228242464758
45	6	0.257156184122369
47	6	1.36898527206762
50	6	-0.023147022088656
53	6	-0.0772788614469322
54	6	0.83706211471874
55	6	1.30210209264739
57	6	0.710215239670423
58	6	-0.519140469170831
60	6	0.207067949254815
67	6	1.4671299525881
73	6	-0.352837525396993
74	6	1.07550265140943
75	6	1.00232330090555
77	6	-0.669452489758522
81	6	-1.11875304211557
82	6	-0.23118107913396
83	6	-0.0491676448727409
84	6	-0.104407687758589
86	6	-0.29551253565673
87	6	-0.847254889542924
88	6	1.30977492033252
89	6	0.900728364427265
92	6	1.00140337058331
95	6	0.690868000889222
97	6	-0.134887745585612
103	6	4.74725749644907
104	6	-1.45435042179851
114	6	-2.49259290573979
117	6	-1.01322642867615
118	6	0.281876798050989
123	6	-0.511625548771523
126	6	-0.48157935111796
129	6	0.0258271109512554
137	6	-0.948814472792169
152	6	1.37730100996814
153	6	1.46767890152034
155	6	-0.256102256604553
158	6	-0.0139075068874597
165	6	0.477942623093978
174	6	1.38853285358029
177	6	0.465963838199627
181	6	-0.052993495992632
182	6	-0.794909768969093
183	6	-0.573277003132019
192	6	1.05166475862015
199	6	1.14264482896229
206	6	1.0829119305972
209	6	1.42746881945035
226	6	1.56067596101805
227	6	1.49050387010365
230	6	-1.68287700360386
233	6	-0.498971522595897
235	6	0.777807757016312
242	6	0.847393501123448
246	6	-0.830991103420331
248	6	-0.800394570585582
249	6	-0.699355806411371
250	6	-1.74473135147641
253	6	-1.87854027881934
256	6	-1.0529820382245
257	6	-0.356413922965248
263	6	-1.85864059290184
283	6	0.185435468663722
284	6	0.73407222942511
290	6	0.293784023627881
297	6	-0.699218894308446
298	6	-1.00248379936294
303	6	3.16567906843432
304	6	-0.375264491106154
310	6	0.979645171363532
313	6	0.828791093618457
315	6	-0.343448254447933
318	6	1.12357868653896
324	6	0.750247075156119
326	6	0.245404210180196
328	6	-0.298755763055452
333	6	0.0499140856127942
336	6	-0.569386835986953
348	6	-0.79202085991316
349	6	-2.06505456572574
353	6	0.141928049649654
354	6	0.0850130766846017
357	6	-0.761534788830054
367	6	0.296076746847185
371	6	-0.194449841213539
377	6	-0.324340488352836
390	6	-0.550885770738769
396	6	-0.793617715435843
408	6	0.92299871592798
418	6	-0.438831126903146
421	6	-0.974566418100555
426	6	1.42210452871429
427	6	0.599124682412818
430	6	-0.612261395854209
433	6	0.769689846138976
437	6	-1.84340564730204
438	6	0.870258050963423
439	6	-1.14940056305257
444	6	-0.879894994767848
445	6	0.897802612621035
446	6	-1.09436861536165
459	6	-0.168587101203224
460	6	-0.543744371372943
463	6	-0.447497497399268
473	6	0.424403831626904
482	6	-0.102681839335306
485	6	0.51925273195735
487	6	-0.369705617280916
488	6	-1.03979799157884
489	6	-0.313501996816597
490	6	2.30071160678002
498	6	-1.02101354655492
502	6	0.971630360377345
521	6	0.030006630130218
527	6	0.713681110861986
528	6	-0.00121091527045336
529	6	0.232966250004883
530	6	0.0850130766846017
531	6	0.280426902520318
533	6	-1.45021845424336
535	6	2.56714324206235
538	6	-0.0419318113605503
543	6	-1.53432971198388
548	6	0.168886710014035
553	6	-0.118082486014993
554	6	0.012754008669689
556	6	0.61609443747978
557	6	0.135941673103427
560	6	-0.18237478644044
573	6	-0.778347487021081
575	6	1.2167696604166
577	6	0.477057006392582
579	6	3.06121637984385
580	6	-0.476599275690997
582	6	-0.364685641649804
586	6	1.79527907455452
588	6	0.135941673103427
591	6	-0.776827738549883
593	6	-0.256102256604553
597	6	0.200878669250847
598	6	0.627610139652531
599	6	-0.783422830618835
600	6	-0.658635250978417
602	6	-0.0859715489521349
607	6	-0.167396745566503
609	6	-0.937372773662495
610	6	0.149567525124899
614	6	-0.0716205198294236
2	7	-0.274105535076024
6	7	0.325174887696344
15	7	0.4755476912903
19	7	0.366673906150076
24	7	-1.52461745982525
32	7	-0.0302874191816035
34	7	-1.91806035414821
36	7	-0.17754413446126
37	7	0.550152319108374
38	7	-1.45606537661377
39	7	1.15631869174629
43	7	1.61498284778248
47	7	-0.798876467739075
54	7	-0.758970255788675
55	7	-1.40945533351744
57	7	0.00248145710922902
59	7	-0.555103865721611
75	7	-0.82165059767104
77	7	0.769986930191574
81	7	1.02172407935982
84	7	0.408152658362222
85	7	0.658699180768234
87	7	1.39613762513868
88	7	-0.745352379999186
92	7	-0.212343505354223
94	7	-0.211783418871404
95	7	-0.635614721315418
97	7	0.787557784355613
98	7	-1.31156103188776
104	7	-1.57569581977827
117	7	0.267237555955615
118	7	0.809857324629867
123	7	-1.61666187979735
129	7	0.329043668011725
137	7	-0.40883686369571
138	7	0.231328655549696
139	7	1.09559236459351
144	7	0.187645758287241
146	7	-0.273960949884467
152	7	0.35028634062116
158	7	-1.79214881310629
160	7	-5.14748117490672
162	7	0.063020223319067
165	7	0.545007175201398
175	7	1.19042217091334
181	7	0.894827493206148
182	7	1.20090432635719
183	7	0.728427455294016
197	7	-0.744697574104418
199	7	-1.04080104217748
200	7	-0.744666962121947
203	7	-0.271860564522396
209	7	0.0572179553550595
219	7	-0.144510344463664
227	7	0.515314085827825
230	7	0.421860460768025
233	7	1.48189020925347
235	7	0.0682240234936799
242	7	-0.749105472339732
246	7	-0.985168680685207
248	7	0.663531185511872
249	7	1.02438005933099
250	7	1.16480434581032
253	7	1.08163456563141
255	7	1.15214363397193
256	7	0.0712575579107945
259	7	-1.12279038706189
260	7	-1.79605491038678
262	7	0.769735627365452
263	7	1.02490354950604
269	7	1.06966175818468
276	7	0.0689823288519134
282	7	0.707633665019423
283	7	-0.288129737793933
286	7	0.096180036699392
287	7	-0.143080944518534
288	7	-0.162315507413483
290	7	-0.474833539040902
295	7	1.08102869034627
297	7	0.760074478475164
298	7	0.557021919954106
304	7	0.53036623874241
309	7	1.03143118478032
310	7	0.332502165789744
313	7	-1.71525834524628
315	7	0.542931667450738
316	7	-1.87767550395098
319	7	-0.775479361363107
322	7	-2.60812510502973
324	7	-0.137899694254524
336	7	0.762319606609971
338	7	0.716538345241438
339	7	0.343256075488885
341	7	0.355072974139616
345	7	0.407776985181047
348	7	0.269541010801665
349	7	0.816999321179009
353	7	0.243940891132476
356	7	0.424064342078948
357	7	1.53561514845537
366	7	-0.514185093939726
367	7	0.783977399974265
368	7	0.974597026662263
371	7	-0.5286866667775
377	7	-0.21964910160874
382	7	-0.449889858227635
396	7	0.0345095305709844
400	7	0.80708407340572
408	7	-0.335921033709661
410	7	-1.0832430008364
418	7	-0.0955562554920577
421	7	1.10703078585928
427	7	0.717030204571541
430	7	0.519664467624426
433	7	0.831574437083268
435	7	0.624994604282077
436	7	0.905916340889574
439	7	-0.558002011596047
444	7	0.228252793409252
445	7	0.683223638734429
455	7	-1.52546758028547
459	7	0.824618221038188
462	7	-0.606922850527487
463	7	-0.261063725618577
468	7	-0.138932052787311
471	7	0.0355585321986468
475	7	0.579738147711336
481	7	0.459836778658036
482	7	-1.9125605823631
483	7	-1.42203106531591
484	7	0.346176264366723
485	7	-1.08195058137253
486	7	0.576088746142761
487	7	-0.0635046986441013
489	7	0.61117752026429
493	7	0.723703622759986
496	7	0.342715569084308
498	7	0.352345977710638
501	7	0.0549652085022755
502	7	-0.0430306656772251
521	7	0.342913433885302
527	7	-1.13392400199174
528	7	0.21318943503344
529	7	0.771968402919363
530	7	-0.583352667040019
531	7	-0.217975332343158
532	7	-0.484515683200611
535	7	-2.01178526201966
536	7	0.257313709149247
538	7	-1.21586918864084
541	7	-0.923593158772098
543	7	0.914899251932486
548	7	-1.06058844962
554	7	-0.0202110587614368
556	7	-0.288129737793933
557	7	0.0521147893886657
560	7	0.789712333817168
561	7	0.858228070721694
562	7	0.519078992344178
569	7	1.57109446636314
575	7	-0.198656160421798
577	7	-0.580458860018895
580	7	0.874368331951941
581	7	-4.84216234486078
582	7	-0.122552677000046
588	7	0.162026595650098
590	7	0.271646370969215
595	7	1.16879472367614
600	7	-0.1728080001292
602	7	-0.542085366507665
607	7	1.30407578234168
608	7	1.43562305632068
609	7	0.967464403566961
610	7	1.33911639770643
6	8	0.0207955252334516
7	8	-1.69315544225093
10	8	-1.56343349086534
15	8	-0.41754427651544
19	8	-0.0512930243278608
20	8	0.195027348887823
29	8	-1.31823609450068
34	8	1.43457468532204
37	8	1.36330449553076
38	8	1.680944385664
39	8	-0.824725188406857
47	8	0.629188259344438
50	8	-0.419258995160491
53	8	0.3203259068555
54	8	0.76948833576127
55	8	-0.0253429299198512
59	8	0.0804911000984887
60	8	0.601798722454857
67	8	-1.50286818413246
74	8	0.5601826879646
75	8	0.99569143405608
76	8	-1.44066837628118
77	8	0.462462988447737
81	8	-0.199526635997636
86	8	-0.352289692818954
87	8	-0.573573023292862
88	8	0.617621561824509
92	8	1.13521837607889
95	8	-0.19697361514808
97	8	-2.21909179017424
98	8	2.41985552527952
104	8	-0.27675910346733
109	8	-3.02646333956106
117	8	1.24550312671614
118	8	-0.396981614744749
126	8	-1.26920058818827
129	8	-0.609723192887482
137	8	1.17731144676441
138	8	-0.612272084580831
139	8	-2.71073548139119
144	8	-0.348680298936459
146	8	0.643011541700973
152	8	0.226138507295085
153	8	0.359383475178551
162	8	-1.00969845883886
174	8	-2.93817295280457
175	8	0.135929175522825
177	8	-0.378721305512916
182	8	0.200800579686618
183	8	0.943593606271398
185	8	0.328918871441932
192	8	-0.709814840846004
200	8	1.1894423732319
203	8	0.878653670744031
206	8	1.03889653460949
217	8	0.641122339774788
230	8	1.02712334987416
235	8	0.489152648973657
243	8	-1.00969845883886
245	8	0.0204666792343231
248	8	-0.19697361514808
249	8	-1.13171602794458
250	8	-0.116295936106219
255	8	0.235807176905183
257	8	-0.938036329411909
259	8	-0.542698865652261
260	8	-0.499234553366493
262	8	0.843486367756982
276	8	0.11156402051374
282	8	-0.158685879929411
284	8	1.5841517908828
286	8	1.61980008666866
287	8	-1.15082652837735
288	8	-0.47037413181656
290	8	0.83741914944511
291	8	1.51308170398644
295	8	-0.0226519678651864
304	8	-0.535645284364654
309	8	1.03889653460949
310	8	-0.0314544207922023
315	8	0.926025295156262
316	8	1.43933649760454
318	8	-2.67768424574696
319	8	0.0372570592438361
324	8	-0.526473670693704
328	8	-0.600267508457561
333	8	-0.144205036685828
338	8	-0.907686955300448
339	8	-0.296234544132346
348	8	1.42384514481356
349	8	-0.145743998732701
353	8	-1.2414782473618
354	8	0.598574774521316
366	8	-1.92053749584364
367	8	-0.390412656640667
371	8	0.838695249365528
382	8	-0.578574760260288
390	8	1.2628513872327
404	8	0.15412201407253
417	8	0.200800579686618
420	8	-0.193486386599518
426	8	0.593551442118621
430	8	0.578328381782324
433	8	-0.555242985874786
435	8	0.929967258400933
439	8	0.750217118245662
445	8	0.763620461818553
446	8	-0.296040340671081
452	8	1.39712377353722
462	8	0.995109914807177
471	8	0.0535796695410928
475	8	-1.20225427655978
481	8	-0.90015469786935
482	8	0.978367791672343
483	8	1.30811654758282
484	8	-0.602461119635107
486	8	0.269679564931263
487	8	-0.471481904364627
493	8	-2.21734599900621
496	8	0.417384354626192
521	8	-2.44735244859838
527	8	-1.22192868099189
528	8	0.36297454683381
529	8	-0.212739368328595
532	8	0.0765216911372481
533	8	0.514106103502876
535	8	1.21314956715521
536	8	0.228695303855582
538	8	0.566519484833648
541	8	1.1476353461108
545	8	0.646847948415072
550	8	0.919674806102541
561	8	-1.12858575969456
562	8	-0.828527414237068
565	8	1.58372546780034
568	8	1.68088575506235
569	8	-0.648921235703132
576	8	-0.269312746949536
577	8	-0.0582237995789665
580	8	-0.832826423243047
581	8	-0.706980337152711
582	8	-1.90064237896716
595	8	-0.822943420356358
597	8	-0.333842418045024
598	8	-0.457388328133154
599	8	0.672195260190039
609	8	-2.14485740458533
10	9	0.797043031103175
13	9	0.571380378509641
14	9	-0.263561007214971
15	9	0.278466679827558
16	9	0.0428904970810654
20	9	-0.114666732957898
26	9	0.0938279346022727
34	9	-0.284156917591773
36	9	0.520701649964237
38	9	0.10116593588413
39	9	0.855849146156744
40	9	-0.341209554125872
43	9	-1.84007781681141
50	9	1.10850764888688
55	9	-1.14118991101977
57	9	-0.3607436784836
58	9	-0.0458259032162938
59	9	0.835442999147144
67	9	0.517075479650782
75	9	-0.35669195454743
76	9	-0.114898332938519
77	9	0.463640415713724
83	9	0.447026807097253
84	9	-0.775567680550219
86	9	0.577936421762501
87	9	0.0706059332932006
91	9	0.612153879646188
92	9	0.278009076343593
94	9	-1.44248416597017
98	9	-1.58446560611505
104	9	1.80078502192658
109	9	-0.285372432788691
111	9	-1.30907014814998
114	9	0.231541057626185
118	9	1.08732735354539
123	9	-0.0548844900025532
126	9	2.0663934690657
129	9	0.587475003499781
138	9	-2.12987097288279
146	9	-1.55438644008422
152	9	-0.651799446476507
162	9	0.194975459884317
165	9	1.30342869302478
166	9	-0.469649420648181
169	9	-2.89134039391174
174	9	-0.270874464337805
175	9	0.687546663163934
176	9	-1.60815912886135
177	9	0.606576191218096
181	9	1.01894845379092
183	9	-0.158858791930396
199	9	-0.373527248757679
201	9	0.440393425202713
203	9	-0.559645639101574
215	9	0.119228423915054
217	9	-1.08299166004998
219	9	0.0163637965486696
227	9	-2.16229376588115
230	9	0.927164452836744
233	9	-1.47230609841059
245	9	0.0366737480442608
248	9	-0.239848143961553
249	9	1.21071098506916
250	9	-0.785501762648005
253	9	1.03240369600556
255	9	-0.452167024017723
256	9	1.7686426544412
259	9	1.24234824237435
263	9	-0.701929627906477
281	9	-1.61621215077948
282	9	-1.34131052835646
286	9	0.72607350924491
287	9	1.36213853582269
288	9	-0.880484587143593
291	9	-0.686970897912844
295	9	0.36161884321949
297	9	-0.524660395046722
304	9	0.454377153787927
309	9	1.12579626469965
312	9	-0.914579810540846
315	9	0.799696989940165
321	9	-1.27159011901077
324	9	0.0392705568210154
328	9	0.226449710995693
336	9	0.553030148496843
339	9	1.65367803185011
341	9	1.43526402286786
343	9	-2.38168948472735
345	9	-0.657273350711993
353	9	-0.706371662938855
366	9	-1.17906583228047
367	9	-0.35068781633303
368	9	-0.498312682268044
371	9	-0.730880686915244
377	9	0.194975459884317
378	9	0.193724366167039
400	9	0.186163751647338
404	9	-0.633524680061442
408	9	0.0877006565195858
418	9	0.55276135763912
421	9	0.154266110635901
427	9	0.947258285588201
430	9	-0.374680581779959
431	9	0.505105817506409
433	9	0.0874610150846244
436	9	-0.49218508855862
437	9	1.54466952273453
438	9	0.073053391253374
444	9	1.28015843096439
457	9	-0.633136252136731
459	9	-0.316985697164671
468	9	0.696730455435923
473	9	0.125189145262146
475	9	1.00927980954461
483	9	-0.877668086264076
484	9	-0.711168650448423
485	9	-0.282617852911503
486	9	1.87340033728256
488	9	0.690948084984957
494	9	-0.914579810540846
496	9	-0.221053517450189
498	9	1.40759146765158
502	9	0.276207509313795
527	9	-0.518591901567743
530	9	0.597716447316542
532	9	0.327034871697451
533	9	0.723940333452037
535	9	-3.48845976740037
536	9	0.395973366672826
537	9	-0.508431931201213
541	9	-0.407070652188566
543	9	0.485522526955513
545	9	0.556166882328141
548	9	0.835442999147144
552	9	0.45021780300812
556	9	-1.27221184428026
562	9	1.67246324424932
567	9	-0.205866395203468
568	9	1.28500481490331
575	9	0.637817130017442
576	9	1.17497569637797
581	9	-1.20917657703705
582	9	-1.38331245590585
588	9	-1.88541031862555
591	9	-0.872317075101896
593	9	-0.236346633065074
594	9	-0.764419224373243
595	9	0.772272380448357
599	9	-0.00864406871100634
600	9	-0.685184721332791
601	9	-0.658116309812945
609	9	0.812839355993345
610	9	-0.379086510961428
