191	7	-0.961308164512926
198	7	0.762319606609971
200	7	0.529897210365161
202	7	0.355072974139616
203	7	0.407776985181047
204	7	0.269541010801665
205	7	0.816999321179009
208	7	0.243940891132476
210	7	0.794581277537755
216	7	0.282084795921983
219	7	-0.5286866667775
224	7	-0.21964910160874
229	7	-0.449889858227635
233	7	-1.16387601075895
242	7	0.80708407340572
246	7	-0.335921033709661
248	7	-1.0832430008364
255	7	-0.0955562554920577
258	7	1.10703078585928
263	7	-1.16849328547246
264	7	0.717030204571541
266	7	0.519664467624426
267	7	-1.30404543771616
268	7	0.748942503962792
275	7	0.824618221038188
278	7	-0.606922850527487
279	7	-0.261063725618577
281	7	-0.138932052787311
284	7	0.0355585321986468
285	7	0.579738147711336
290	7	-1.43808111015887
291	7	-1.42203106531591
292	7	0.346176264366723
293	7	-1.08195058137253
294	7	-0.104373976198715
295	7	0.61117752026429
296	7	0.232137468188218
297	7	-1.04392263379324
298	7	0.723703622759986
299	7	0.342715569084308
301	7	0.352345977710638
303	7	0.0549652085022755
317	7	0.342913433885302
320	7	-0.459706023915085
321	7	0.388600914181286
322	7	-2.01178526201966
323	7	0.257313709149247
325	7	-1.21586918864084
327	7	0.914899251932486
329	7	-0.470376559998759
331	7	-0.071712337640869
333	7	0.789712333817168
339	7	0.0548739643905151
344	7	-0.198656160421798
345	7	-0.580458860018895
347	7	-1.86040796066836
353	7	0.788415431898874
357	7	0.709785037152566
360	7	1.18861783496801
363	7	-1.07912964681753
6	8	0.0207955252334516
11	8	-0.0260151254791031
17	8	0.615751228542698
19	8	-0.252788173211612
22	8	0.413553749539564
23	8	1.36330449553076
25	8	-0.824725188406857
26	8	-1.83883603307115
29	8	-1.56343349086534
30	8	0.629188259344438
32	8	-0.419258995160491
33	8	0.174348181770109
34	8	0.341144911276673
45	8	0.821487935619488
46	8	-0.489102693916722
48	8	-1.25867185052573
49	8	-0.278225210497722
52	8	-0.19697361514808
53	8	-2.21909179017424
54	8	2.41985552527952
58	8	-0.27675910346733
60	8	-3.02646333956106
61	8	0.150513299075547
69	8	0.546463617930983
73	8	-0.348680298936459
75	8	0.643011541700973
80	8	0.248346001942329
84	8	0.661177795743025
88	8	-1.00969845883886
90	8	-1.04496194884974
96	8	-2.93817295280457
97	8	0.135929175522825
99	8	-0.378721305512916
104	8	0.695995930743138
106	8	0.328918871441932
113	8	-0.709814840846004
121	8	1.03889653460949
130	8	0.63590859208581
135	8	1.02712334987416
136	8	-0.608787973604009
137	8	0.489152648973657
141	8	0.781789384574504
142	8	-1.00969845883886
143	8	-0.137507766425774
144	8	0.726767726699652
146	8	0.16441713227829
147	8	-0.499234553366493
149	8	0.843486367756982
160	8	0.11156402051374
163	8	-0.14045073183498
164	8	1.5841517908828
165	8	0.696257881653323
166	8	-0.47037413181656
168	8	0.83741914944511
169	8	1.51308170398644
173	8	-0.0226519678651864
178	8	-0.535645284364654
183	8	0.503721056908644
186	8	0.926025295156262
187	8	1.43933649760454
189	8	-1.32021359325156
191	8	-0.544485994329121
196	8	-0.144205036685828
200	8	-0.601960749716397
202	8	1.2747061441404
204	8	1.42384514481356
205	8	-0.145743998732701
208	8	-1.2414782473618
209	8	0.598574774521316
216	8	-1.00246259232186
219	8	0.838695249365528
225	8	-0.440837121630222
229	8	-0.578574760260288
233	8	1.2628513872327
242	8	-0.119477384548096
248	8	-0.589135123302751
254	8	0.200800579686618
257	8	-0.193486386599518
263	8	0.593551442118621
266	8	0.578328381782324
269	8	0.517954060437159
272	8	1.39712377353722
275	8	-0.343360119703699
278	8	0.995109914807177
284	8	-0.169129833332442
285	8	-1.20225427655978
290	8	0.602663293764004
291	8	1.30811654758282
292	8	-0.602461119635107
293	8	0.95236237097598
294	8	0.022625741832633
298	8	-2.21734599900621
299	8	0.417384354626192
301	8	0.714370696007276
304	8	0.467146826672037
317	8	-2.44735244859838
320	8	-0.487349939729317
321	8	0.264057867865374
322	8	1.21314956715521
323	8	0.228695303855582
326	8	1.1476353461108
327	8	0.670467982345828
329	8	0.0945333685866777
330	8	0.671485188071918
331	8	-0.480562536347268
333	8	0.278738771161106
334	8	-0.928546862722899
336	8	1.58372546780034
344	8	0.0252301276635912
345	8	-0.0582237995789665
353	8	1.09961501812064
356	8	-0.822943420356358
357	8	-0.0158546023905587
363	8	-0.63965635906611
2	9	-1.07614851425938
7	9	0.787313638622013
11	9	-0.0343074592444287
12	9	-1.80931719878393
16	9	0.0938279346022727
19	9	0.0610259929675938
20	9	-0.284156917591773
24	9	0.10116593588413
25	9	0.855849146156744
26	9	-0.341209554125872
27	9	-0.239431381240555
29	9	-1.84007781681141
32	9	1.10850764888688
33	9	-0.591460781554196
34	9	0.789436880910064
39	9	0.517075479650782
45	9	-0.221538585087607
46	9	0.174371041387603
48	9	0.532626943085082
49	9	0.245624526380767
53	9	-1.72604283210549
54	9	-1.58446560611505
56	9	-0.344271919004083
58	9	1.80078502192658
60	9	-0.285372432788691
61	9	-0.0112715567452396
62	9	2.0663934690657
64	9	0.587475003499781
69	9	-1.9032059979702
75	9	-1.55438644008422
80	9	-0.270278088498038
90	9	0.712402655133793
92	9	-2.89134039391174
96	9	-0.270874464337805
97	9	0.687546663163934
98	9	-1.60815912886135
99	9	0.606576191218096
103	9	1.01894845379092
104	9	0.060009907998878
119	9	-0.15827136962359
120	9	-2.93041012180714
126	9	0.119228423915054
128	9	-1.08299166004998
130	9	0.0163637965486696
133	9	-2.16229376588115
135	9	0.927164452836744
136	9	-1.47230609841059
137	9	0.474842415534547
141	9	-0.058108140709909
143	9	0.0977025424241827
144	9	1.03240369600556
146	9	1.01958015743242
149	9	0.695196199104554
151	9	-0.235141821358722
162	9	-1.61621215077948
163	9	-1.34131052835646
164	9	-1.5272648228988
165	9	1.0441060225338
166	9	-0.880484587143593
173	9	0.36161884321949
175	9	-0.0142543775848755
178	9	0.184521046391481
183	9	0.916035415555099
184	9	-0.914579810540846
186	9	0.799696989940165
190	9	-1.27159011901077
191	9	0.0392705568210154
193	9	0.226449710995693
196	9	-0.307563431531247
200	9	0.638955917487393
202	9	1.43526402286786
205	9	0.606538111256394
208	9	-0.706371662938855
209	9	0.0446959131965947
216	9	-0.783329932548627
219	9	-0.730880686915244
225	9	0.193724366167039
232	9	-1.50913935665619
242	9	-0.223680464207052
246	9	0.0877006565195858
255	9	0.55276135763912
258	9	0.154266110635901
264	9	0.947258285588201
266	9	-0.374680581779959
267	9	0.505105817506409
268	9	-0.158274133152543
269	9	0.978498712357292
272	9	-0.0548844900025532
275	9	-0.316985697164671
278	9	1.96019946954385
281	9	0.696730455435923
285	9	1.00927980954461
291	9	-0.877668086264076
292	9	-0.711168650448423
293	9	-0.282617852911503
294	9	1.09300074719108
295	9	-0.653765780208882
298	9	0.0299376592984635
299	9	-0.221053517450189
301	9	1.40759146765158
304	9	0.276207509313795
321	9	0.497137212449416
323	9	0.395973366672826
324	9	-0.508431931201213
326	9	-0.407070652188566
327	9	0.485522526955513
329	9	0.695804940737643
330	9	0.45021780300812
331	9	-0.754482021622831
334	9	1.67246324424932
338	9	-0.205866395203468
339	9	0.932674013390738
344	9	0.816869985470951
347	9	-1.27883092858457
349	9	-0.727841018496752
353	9	-1.37886369686372
355	9	-0.236346633065074
356	9	0.260041845507824
357	9	-0.31690315961237
360	9	-0.318670364542157
