282	5	-0.768484948091213
283	5	1.21716798626219
286	5	0.702774835575213
290	5	1.28600491366556
291	5	-0.526702710185769
292	5	-0.329152237584504
293	5	0.888257252644876
295	5	-1.51952917736247
296	5	-0.588133690342714
298	5	-0.768484948091213
304	5	0.305477178449344
309	5	-1.08019646685576
310	5	0.421891991686755
311	5	-0.243080224420418
312	5	-0.162125692906103
315	5	0.224341519085489
316	5	-0.329152237584504
318	5	0.749746242756284
324	5	1.13752602642269
328	5	-0.34635145243727
333	5	0.110180472922205
336	5	-0.768484948091213
339	5	-0.162125692906103
341	5	0.902608823847916
343	5	-0.899845209107264
347	5	1.70923076277524
348	5	2.15934493323188
349	5	-0.526702710185769
350	5	-0.841261872600046
353	5	-0.162125692906103
354	5	-0.276422171578164
359	5	2.37853127732008
361	5	1.27125161619853
366	5	-0.329152237584504
367	5	-0.682412934927127
368	5	-0.329152237584504
369	5	-0.329152237584504
371	5	1.11900373290807
377	5	0.716404295598538
380	5	-1.92319560420683
382	5	0.224341519085489
388	5	0.207142304232723
390	5	-0.162125692906103
394	5	-0.329152237584504
396	5	-0.526702710185769
398	5	-0.329152237584504
401	5	-1.51952917736247
407	5	1.59506971661196
408	5	1.53525947095151
420	5	0.290531730670704
421	5	0.224341519085489
426	5	0.588918536365156
430	5	1.91883589674175
431	5	0.975385748356748
433	5	0.349115067177922
435	5	-1.08019646685576
436	5	-0.526702710185769
443	5	0.57171932151239
444	5	-0.526702710185769
445	5	-0.526702710185769
446	5	-0.329152237584504
452	5	0.0182255648423964
453	5	0.310413532249576
457	5	2.41281363345901
459	5	-0.526702710185769
461	5	1.78000621922211
462	5	1.99281494118658
467	5	1.02825124687186
468	5	0.588918536365156
471	5	0.0686312943441317
473	5	-1.08019646685576
475	5	1.44463657126429
477	5	-1.77851063012068
481	5	-1.08019646685576
482	5	2.97823789756292
483	5	-0.179324907758869
484	5	-0.526702710185769
485	5	-1.51952917736247
486	5	0.844025487340697
489	5	0.507964004850841
491	5	-0.632835838890685
492	5	1.3071729539624
494	5	1.76209626129036
498	5	0.844025487340697
500	5	-0.899845209107264
501	5	-1.02746640084942
514	5	1.53313698706653
524	5	1.5768587369294
527	5	-0.329152237584504
529	5	-0.329152237584504
530	5	-0.329152237584504
532	5	0.329937083606947
536	5	0.421891991686755
538	5	-1.08019646685576
540	5	0.975385748356748
541	5	0.110180472922205
543	5	-0.210733709381428
545	5	-0.0174407188199543
547	5	0.724500431286636
550	5	-0.526702710185769
551	5	-0.173150943561312
552	5	0.110180472922205
553	5	0.110180472922205
554	5	0.660826585942472
560	5	-1.08019646685576
563	5	0.367959503636811
573	5	-0.480765944081221
575	5	-1.08019646685576
580	5	0.749746242756284
581	5	-0.329152237584504
582	5	-0.329152237584504
588	5	-4.41811052992605
590	5	-0.64656654732951
591	5	-0.772759224975423
597	5	-0.526702710185769
600	5	-0.329152237584504
601	5	0.24963903668409
607	5	0.206058234322326
609	5	-0.329152237584504
6	6	1.44786732311347
10	6	0.5930274073962
14	6	-1.35268742176842
15	6	-1.62351683460108
19	6	-0.761534788830054
20	6	-2.06505456572574
25	6	2.84952692473995
29	6	0.185435468663722
34	6	-0.900769084005489
36	6	1.36375227981139
39	6	-1.87994524950648
45	6	0.257156184122369
50	6	-0.023147022088656
54	6	0.83706211471874
55	6	1.30210209264739
57	6	0.710215239670423
58	6	-0.519140469170831
59	6	0.762588716347869
60	6	0.207067949254815
67	6	1.4671299525881
73	6	-0.352837525396993
75	6	1.00232330090555
77	6	-0.669452489758522
81	6	-1.11875304211557
84	6	-0.104407687758589
86	6	-0.29551253565673
87	6	-0.847254889542924
88	6	1.30977492033252
89	6	0.900728364427265
92	6	1.00140337058331
95	6	0.690868000889222
98	6	-0.418353713323345
104	6	-1.45435042179851
114	6	-2.49259290573979
118	6	0.281876798050989
123	6	-0.511625548771523
126	6	-0.48157935111796
129	6	0.0258271109512554
137	6	-0.948814472792169
144	6	-0.146566025035055
152	6	1.37730100996814
153	6	1.46767890152034
155	6	-0.256102256604553
158	6	-0.0139075068874597
162	6	0.0325640011110554
174	6	1.38853285358029
175	6	-0.844459063520796
176	6	-0.0547540201791091
177	6	0.465963838199627
181	6	-0.052993495992632
182	6	-0.794909768969093
183	6	-0.573277003132019
185	6	-0.136645538182091
192	6	1.05166475862015
197	6	0.303393419800093
199	6	1.14264482896229
206	6	1.0829119305972
209	6	1.42746881945035
217	6	1.79527907455452
219	6	-0.467198776928505
226	6	1.56067596101805
227	6	1.49050387010365
230	6	-1.68287700360386
242	6	0.847393501123448
245	6	0.296774415511349
246	6	-0.830991103420331
248	6	-0.800394570585582
249	6	-0.699355806411371
250	6	-1.74473135147641
253	6	-1.87854027881934
255	6	-1.31579193602166
257	6	-0.356413922965248
259	6	-1.70161949413008
262	6	-1.70468462460124
263	6	-1.85864059290184
276	6	-0.345559771028838
282	6	1.88258475358418
283	6	0.185435468663722
284	6	0.73407222942511
287	6	-1.22546827052067
290	6	0.293784023627881
291	6	-0.455210959834944
295	6	-1.79422514201695
297	6	-0.699218894308446
303	6	3.16567906843432
304	6	-0.375264491106154
310	6	0.979645171363532
321	6	0.468769662943367
324	6	0.750247075156119
326	6	0.245404210180196
328	6	-0.298755763055452
339	6	1.1027840128636
345	6	-1.03236420751909
348	6	-0.79202085991316
349	6	-2.06505456572574
353	6	0.141928049649654
366	6	-0.245417819843429
367	6	0.296076746847185
377	6	-0.324340488352836
378	6	-0.198999468840863
381	6	0.413927572374327
390	6	-0.550885770738769
396	6	-0.793617715435843
420	6	-0.35482761081305
421	6	-0.974566418100555
426	6	1.42210452871429
431	6	1.37866252675683
433	6	0.769689846138976
435	6	-1.09968460112256
437	6	-1.84340564730204
445	6	0.897802612621035
446	6	-1.09436861536165
459	6	-0.168587101203224
462	6	1.27526235892833
463	6	-0.447497497399268
468	6	-0.209294687030041
471	6	0.140904213437806
473	6	0.424403831626904
475	6	-0.134887745585612
476	6	1.25162766786388
481	6	-0.18719485408271
482	6	-0.102681839335306
483	6	0.474298898396362
484	6	-0.325487855672472
486	6	-0.524799359322365
487	6	-0.369705617280916
488	6	-1.03979799157884
489	6	-0.313501996816597
490	6	2.30071160678002
502	6	0.971630360377345
527	6	0.713681110861986
528	6	-0.00121091527045336
529	6	0.232966250004883
530	6	0.0850130766846017
531	6	0.280426902520318
533	6	-1.45021845424336
535	6	2.56714324206235
536	6	0.881787477240922
538	6	-0.0419318113605503
543	6	-1.53432971198388
544	6	-0.978808452781917
547	6	0.622611180114396
556	6	0.61609443747978
557	6	0.135941673103427
560	6	-0.18237478644044
565	6	-0.369490859122074
575	6	1.2167696604166
577	6	0.477057006392582
580	6	-0.476599275690997
581	6	-0.412284989870236
582	6	-0.364685641649804
587	6	0.217673320684417
590	6	-0.614189745029845
591	6	-0.776827738549883
595	6	-1.36004279536154
597	6	0.200878669250847
598	6	0.627610139652531
600	6	-0.658635250978417
602	6	-0.0859715489521349
607	6	-0.167396745566503
609	6	-0.937372773662495
610	6	0.149567525124899
614	6	-0.0716205198294236
6	7	0.325174887696344
7	7	0.140337895086834
13	7	-0.226956802331859
19	7	0.366673906150076
20	7	-1.45255995622952
21	7	1.7622220778839
24	7	-1.52461745982525
27	7	-0.381317663217098
32	7	-0.0302874191816035
34	7	-1.91806035414821
36	7	-0.17754413446126
37	7	0.550152319108374
38	7	-1.45606537661377
39	7	1.15631869174629
40	7	0.517832473468403
43	7	1.61498284778248
47	7	-0.798876467739075
52	7	-0.276941775951386
53	7	-0.232599322370613
54	7	-0.758970255788675
55	7	-1.40945533351744
73	7	0.23896018027365
74	7	0.273716380976274
75	7	-0.82165059767104
81	7	1.02172407935982
84	7	0.408152658362222
85	7	0.658699180768234
87	7	1.39613762513868
88	7	-0.745352379999186
94	7	-0.211783418871404
98	7	-1.31156103188776
104	7	-1.57569581977827
117	7	0.267237555955615
118	7	0.809857324629867
123	7	-1.61666187979735
126	7	1.10598364696833
129	7	0.329043668011725
130	7	0.497385396586802
137	7	-0.40883686369571
138	7	0.231328655549696
139	7	1.09559236459351
146	7	-0.273960949884467
152	7	0.35028634062116
153	7	-0.0811129010724369
158	7	-1.79214881310629
160	7	-5.14748117490672
162	7	0.063020223319067
165	7	0.545007175201398
175	7	1.19042217091334
177	7	-0.733117462474388
181	7	0.894827493206148
182	7	1.20090432635719
192	7	-0.915796857087417
199	7	-1.04080104217748
200	7	-0.744666962121947
203	7	-0.271860564522396
209	7	0.0572179553550595
227	7	0.515314085827825
230	7	0.421860460768025
233	7	1.48189020925347
235	7	0.0682240234936799
242	7	-0.749105472339732
245	7	0.605737934310609
246	7	-0.985168680685207
248	7	0.663531185511872
249	7	1.02438005933099
255	7	1.15214363397193
256	7	0.0712575579107945
259	7	-1.12279038706189
260	7	-1.79605491038678
262	7	0.769735627365452
263	7	1.02490354950604
269	7	1.06966175818468
276	7	0.0689823288519134
282	7	0.707633665019423
286	7	0.096180036699392
287	7	-0.143080944518534
288	7	-0.162315507413483
290	7	-0.474833539040902
295	7	1.08102869034627
297	7	0.760074478475164
298	7	0.557021919954106
304	7	0.53036623874241
309	7	1.03143118478032
312	7	-1.99786581571449
313	7	-1.71525834524628
315	7	0.542931667450738
318	7	0.647887113155114
319	7	-0.775479361363107
321	7	-0.394417845441995
322	7	-2.60812510502973
336	7	0.762319606609971
338	7	0.716538345241438
339	7	0.343256075488885
341	7	0.355072974139616
345	7	0.407776985181047
348	7	0.269541010801665
349	7	0.816999321179009
353	7	0.243940891132476
357	7	1.53561514845537
366	7	-0.514185093939726
367	7	0.783977399974265
371	7	-0.5286866667775
377	7	-0.21964910160874
382	7	-0.449889858227635
390	7	-1.16387601075895
396	7	0.0345095305709844
408	7	-0.335921033709661
410	7	-1.0832430008364
418	7	-0.0955562554920577
426	7	-1.16849328547246
427	7	0.717030204571541
430	7	0.519664467624426
431	7	-1.30404543771616
433	7	0.831574437083268
436	7	0.905916340889574
438	7	-0.248207335713615
444	7	0.228252793409252
452	7	-2.09027560196402
459	7	0.824618221038188
462	7	-0.606922850527487
468	7	-0.138932052787311
471	7	0.0355585321986468
475	7	0.579738147711336
481	7	0.459836778658036
482	7	-1.9125605823631
483	7	-1.42203106531591
484	7	0.346176264366723
485	7	-1.08195058137253
486	7	0.576088746142761
488	7	-1.50616869843628
489	7	0.61117752026429
490	7	0.232137468188218
493	7	0.723703622759986
496	7	0.342715569084308
498	7	0.352345977710638
501	7	0.0549652085022755
502	7	-0.0430306656772251
529	7	0.771968402919363
530	7	-0.583352667040019
531	7	-0.217975332343158
532	7	-0.484515683200611
533	7	0.825159212872234
535	7	-2.01178526201966
536	7	0.257313709149247
538	7	-1.21586918864084
541	7	-0.923593158772098
543	7	0.914899251932486
547	7	-0.383799423491881
548	7	-1.06058844962
554	7	-0.0202110587614368
557	7	0.0521147893886657
562	7	0.519078992344178
568	7	-1.46134653758211
569	7	1.57109446636314
575	7	-0.198656160421798
577	7	-0.580458860018895
581	7	-4.84216234486078
582	7	-0.122552677000046
588	7	0.162026595650098
591	7	1.61837891095292
595	7	1.16879472367614
597	7	1.59313984317895
598	7	-0.461738592267125
599	7	0.113075517030253
600	7	-0.1728080001292
608	7	1.43562305632068
609	7	0.967464403566961
614	7	-1.07912964681753
6	8	0.0207955252334516
7	8	-1.69315544225093
10	8	-1.56343349086534
20	8	0.195027348887823
27	8	0.615751228542698
32	8	0.812659748077456
36	8	0.413553749539564
38	8	1.680944385664
40	8	-1.83883603307115
43	8	-1.56343349086534
47	8	0.629188259344438
50	8	-0.419258995160491
53	8	0.3203259068555
54	8	0.76948833576127
55	8	-0.0253429299198512
58	8	-0.958285558528927
59	8	0.0804911000984887
67	8	-1.50286818413246
74	8	0.5601826879646
75	8	0.99569143405608
76	8	-1.44066837628118
77	8	0.462462988447737
81	8	-0.199526635997636
82	8	-4.43610749411001
83	8	-0.593950516411806
84	8	-0.840709755312191
85	8	-1.6088805772383
86	8	-0.352289692818954
87	8	-0.573573023292862
88	8	0.617621561824509
92	8	1.13521837607889
95	8	-0.19697361514808
97	8	-2.21909179017424
98	8	2.41985552527952
117	8	1.24550312671614
118	8	-0.396981614744749
129	8	-0.609723192887482
137	8	1.17731144676441
138	8	-0.612272084580831
144	8	-0.348680298936459
153	8	0.359383475178551
162	8	-1.00969845883886
165	8	-0.835484580614156
167	8	-1.4639166853209
169	8	-0.535111922531454
174	8	-2.93817295280457
175	8	0.135929175522825
177	8	-0.378721305512916
183	8	0.943593606271398
185	8	0.328918871441932
192	8	-0.709814840846004
201	8	-0.0501373393301644
203	8	0.878653670744031
206	8	1.03889653460949
219	8	0.63590859208581
230	8	1.02712334987416
233	8	-0.608787973604009
235	8	0.489152648973657
242	8	0.781789384574504
245	8	0.0204666792343231
246	8	1.61146790209715
248	8	-0.19697361514808
249	8	-1.13171602794458
250	8	-0.116295936106219
253	8	0.726767726699652
255	8	0.235807176905183
256	8	0.581114474870031
259	8	-0.542698865652261
262	8	0.843486367756982
282	8	-0.158685879929411
286	8	1.61980008666866
287	8	-1.15082652837735
288	8	-0.47037413181656
290	8	0.83741914944511
295	8	-0.0226519678651864
297	8	-1.23089121542352
298	8	0.408916382516673
304	8	-0.535645284364654
309	8	1.03889653460949
310	8	-0.0314544207922023
312	8	1.46774364985944
315	8	0.926025295156262
316	8	1.43933649760454
324	8	-0.526473670693704
326	8	-0.0902445262998559
328	8	-0.600267508457561
333	8	-0.144205036685828
341	8	1.2747061441404
348	8	1.42384514481356
349	8	-0.145743998732701
353	8	-1.2414782473618
354	8	0.598574774521316
366	8	-1.92053749584364
367	8	-0.390412656640667
382	8	-0.578574760260288
390	8	1.2628513872327
400	8	-0.393076783168722
404	8	0.15412201407253
410	8	-0.589135123302751
420	8	-0.193486386599518
426	8	0.593551442118621
427	8	-0.780843834920751
430	8	0.578328381782324
433	8	-0.555242985874786
435	8	0.929967258400933
437	8	0.583165424615268
439	8	0.750217118245662
444	8	0.48645702829108
445	8	0.763620461818553
446	8	-0.296040340671081
459	8	-0.343360119703699
475	8	-1.20225427655978
481	8	-0.90015469786935
482	8	0.978367791672343
486	8	0.269679564931263
487	8	-0.471481904364627
493	8	-2.21734599900621
496	8	0.417384354626192
498	8	0.714370696007276
502	8	0.467146826672037
521	8	-2.44735244859838
527	8	-1.22192868099189
528	8	0.36297454683381
532	8	0.0765216911372481
533	8	0.514106103502876
536	8	0.228695303855582
538	8	0.566519484833648
541	8	1.1476353461108
543	8	0.670467982345828
553	8	0.671485188071918
554	8	-0.431453136088788
555	8	-0.449067219162559
557	8	-0.757604854824379
560	8	0.278738771161106
561	8	-1.12858575969456
562	8	-0.828527414237068
565	8	1.58372546780034
568	8	1.68088575506235
569	8	-0.648921235703132
576	8	-0.269312746949536
577	8	-0.0582237995789665
580	8	-0.832826423243047
581	8	-0.706980337152711
588	8	1.09961501812064
595	8	-0.822943420356358
597	8	-0.333842418045024
598	8	-0.457388328133154
599	8	0.672195260190039
600	8	1.0095805233893
609	8	-2.14485740458533
610	8	0.220983808589918
614	8	-0.63965635906611
6	9	0.944452368597079
7	9	0.76785485365969
10	9	0.797043031103175
13	9	0.571380378509641
14	9	-0.263561007214971
15	9	0.278466679827558
21	9	-1.80931719878393
31	9	0.0610259929675938
34	9	-0.284156917591773
38	9	0.10116593588413
39	9	0.855849146156744
40	9	-0.341209554125872
43	9	-1.84007781681141
47	9	-0.0979216256012276
50	9	1.10850764888688
55	9	-1.14118991101977
58	9	-0.0458259032162938
59	9	0.835442999147144
60	9	0.743430762672985
74	9	0.0487681538320389
75	9	-0.35669195454743
76	9	-0.114898332938519
81	9	0.532626943085082
83	9	0.447026807097253
84	9	-0.775567680550219
86	9	0.577936421762501
88	9	0.974192248481421
91	9	0.612153879646188
92	9	0.278009076343593
97	9	-1.72604283210549
102	9	-0.344271919004083
109	9	-0.285372432788691
111	9	-1.30907014814998
118	9	1.08732735354539
126	9	2.0663934690657
129	9	0.587475003499781
137	9	-1.98103427048984
138	9	-2.12987097288279
152	9	-0.651799446476507
162	9	0.194975459884317
165	9	1.30342869302478
166	9	-0.469649420648181
176	9	-1.60815912886135
177	9	0.606576191218096
182	9	0.497747307857426
183	9	-0.158858791930396
199	9	-0.373527248757679
200	9	0.0445443007859555
201	9	0.440393425202713
202	9	0.488764341498793
203	9	-0.559645639101574
204	9	-2.93041012180714
215	9	0.119228423915054
217	9	-1.08299166004998
219	9	0.0163637965486696
227	9	-2.16229376588115
230	9	0.927164452836744
233	9	-1.47230609841059
235	9	0.474842415534547
242	9	-0.058108140709909
245	9	0.0366737480442608
248	9	-0.239848143961553
250	9	-0.785501762648005
255	9	-0.452167024017723
256	9	1.7686426544412
257	9	0.744056447355653
259	9	1.24234824237435
262	9	1.39375911261007
266	9	-0.235141821358722
282	9	-1.34131052835646
284	9	-1.5272648228988
286	9	0.72607350924491
287	9	1.36213853582269
288	9	-0.880484587143593
291	9	-0.686970897912844
295	9	0.36161884321949
298	9	0.496151639876971
303	9	-1.16475949059075
304	9	0.454377153787927
310	9	0.706274566410549
315	9	0.799696989940165
324	9	0.0392705568210154
333	9	-0.307563431531247
336	9	0.553030148496843
338	9	-0.375766196875325
339	9	1.65367803185011
343	9	-2.38168948472735
353	9	-0.706371662938855
354	9	0.0446959131965947
366	9	-1.17906583228047
367	9	-0.35068781633303
368	9	-0.498312682268044
371	9	-0.730880686915244
378	9	0.193724366167039
385	9	-1.50913935665619
400	9	0.186163751647338
404	9	-0.633524680061442
418	9	0.55276135763912
427	9	0.947258285588201
430	9	-0.374680581779959
431	9	0.505105817506409
432	9	-1.63268502257555
433	9	0.0874610150846244
438	9	0.073053391253374
444	9	1.28015843096439
455	9	-0.0548844900025532
459	9	-0.316985697164671
462	9	1.96019946954385
471	9	1.36034310850459
473	9	0.125189145262146
475	9	1.00927980954461
484	9	-0.711168650448423
485	9	-0.282617852911503
486	9	1.87340033728256
488	9	0.690948084984957
489	9	-0.653765780208882
493	9	0.974455129137773
494	9	-0.914579810540846
496	9	-0.221053517450189
498	9	1.40759146765158
502	9	0.276207509313795
527	9	-0.518591901567743
530	9	0.597716447316542
533	9	0.723940333452037
535	9	-3.48845976740037
536	9	0.395973366672826
541	9	-0.407070652188566
545	9	0.556166882328141
548	9	0.835442999147144
562	9	1.67246324424932
567	9	-0.205866395203468
568	9	1.28500481490331
569	9	0.228012410365595
576	9	1.17497569637797
581	9	-1.20917657703705
582	9	-1.38331245590585
588	9	-1.88541031862555
591	9	-0.872317075101896
593	9	-0.236346633065074
595	9	0.772272380448357
598	9	0.452614023127682
599	9	-0.00864406871100634
600	9	-0.685184721332791
601	9	-0.658116309812945
607	9	0.159063919135547
609	9	0.812839355993345
610	9	-0.379086510961428
