222	3	0.505350788447825
223	3	0.505350788447825
224	3	0.505350788447825
225	3	0.505350788447825
226	3	0.505350788447825
228	3	-0.0615174216327159
229	3	0.83478295350159
231	3	-1.70412181270417
237	3	-0.0460829757355567
249	3	-0.177817027365853
250	3	-0.177817027365853
251	3	-0.177817027365853
252	3	-0.177817027365853
253	3	-0.177817027365853
261	3	0.0792841719124635
266	3	1.23498323251273
267	3	0.587691562846392
271	3	0.212015513841338
272	3	0.289531287990098
273	3	0.772348179320718
276	3	-3.96050459634222
277	3	-3.96050459634222
278	3	-3.96050459634222
287	3	-1.42127545279454
288	3	-1.42127545279454
289	3	-1.42127545279454
291	3	0.367936103631023
293	3	0.590832309105883
294	3	0.590832309105883
295	3	0.08609437229012
297	3	-0.463346758751004
298	3	-0.463346758751004
310	3	1.05576860853448
317	3	-0.610770639825969
318	3	-0.610770639825969
320	3	0.240709976893745
321	3	1.02477997767207
325	3	-0.686509064743639
326	3	-0.686509064743639
329	3	-1.53352242130089
330	3	-1.53352242130089
334	3	0.330460610481769
360	3	-0.852969732498547
361	3	-0.390587819025122
364	3	0.410294590174258
365	3	0.410294590174258
366	3	0.410294590174258
372	3	-0.015149398711685
373	3	-0.015149398711685
385	3	0.556462650158156
386	3	0.556462650158156
387	3	0.556462650158156
388	3	0.0500203881802005
389	3	0.0500203881802005
392	3	-0.619830117629828
399	3	-1.44314539284238
405	3	1.15045196608398
407	3	0.173377147815447
408	3	0.173377147815447
409	3	0.173377147815447
410	3	0.496056681612896
412	3	0.451634335451238
436	3	-0.00751769764906079
448	3	-0.232904079136019
451	3	-0.767722649631739
452	3	-0.767722649631739
453	3	-1.33647959660205
454	3	-0.297766993603047
459	3	0.124033023613881
471	3	-0.716095583538665
473	3	-0.716095583538665
474	3	-0.716095583538665
478	3	-0.725936920158558
480	3	0.0535398242592818
485	3	-0.361038602836807
486	3	-0.361038602836807
487	3	-0.361038602836807
488	3	-0.361038602836807
489	3	-0.361038602836807
490	3	-0.361038602836807
491	3	1.47414701494062
494	3	-0.406557860565398
497	3	1.50000930364528
499	3	1.75434195576346
500	3	1.75434195576346
504	3	0.41896404747294
505	3	0.41896404747294
512	3	2.12525247437335
515	3	0.11055244229413
516	3	0.11055244229413
518	3	1.40564313837347
531	3	1.00688098157916
533	3	0.121085783213968
534	3	0.121085783213968
540	3	1.46451769919534
541	3	1.46451769919534
542	3	2.03196040085761
545	3	-0.936933867774393
546	3	0.556462650158156
560	3	-0.105629999736792
561	3	-0.105629999736792
562	3	-0.105629999736792
563	3	-0.105629999736792
566	3	2.24100458959194
571	3	0.240709976893745
578	3	-0.132755663615912
593	3	-0.722773419862501
600	3	0.472014458421493
610	3	-0.253173133736681
614	3	-0.169062459232273
616	3	-0.181331393201871
617	3	1.67706822368559
626	3	0.457526886563084
627	3	0.636950846881342
632	3	-0.160700214787715
633	3	0.504879084815108
636	3	-1.71818057229446
637	3	-1.71818057229446
639	3	2.52138368433779
640	3	1.64738779298144
641	3	1.64738779298144
643	3	1.64738779298144
644	3	1.64738779298144
652	3	-5.44074153236855
654	3	-0.200248190189937
660	3	-0.602287523980715
661	3	-0.602287523980715
663	3	-0.602287523980715
664	3	-0.602287523980715
665	3	-0.602287523980715
667	3	-0.0722936691727906
668	3	-0.0722936691727906
669	3	-0.0722936691727906
670	3	2.13449899760116
679	3	0.154388077548277
687	3	-0.738651486942765
688	3	-0.738651486942765
692	3	1.83019625679171
694	3	0.147899302239688
700	3	0.282901461653209
703	3	-0.0363562240673418
704	3	-0.0363562240673418
708	3	0.849319594774691
709	3	0.849319594774691
712	3	0.417788540501179
720	3	-0.480320536403127
722	3	-0.480320536403127
723	3	-0.480320536403127
726	3	1.4991241928407
729	3	0.0351744928757543
730	3	1.25356965416296
734	3	0.215768612155891
736	3	-0.3458716866558
743	3	0.635978973411228
749	3	-1.37835404028597
755	3	-0.253173133736681
756	3	-0.253173133736681
757	3	-0.253173133736681
787	3	-0.949262282211953
788	3	-0.949262282211953
789	3	-0.949262282211953
791	3	-0.949262282211953
792	3	-0.949262282211953
793	3	-0.949262282211953
794	3	-0.949262282211953
795	3	-0.0260485100727348
804	3	-0.0586359108048922
805	3	0.256919398993947
806	3	0.544653206220254
807	3	0.544653206220254
810	3	-0.0138725171631869
811	3	-0.0138725171631869
814	3	1.93075984754733
819	3	0.969500439371121
822	3	0.190459548229496
826	3	-0.222632634465415
829	3	-0.619830117629828
830	3	0.339842206635647
831	3	0.339842206635647
834	3	0.339842206635647
835	3	0.339842206635647
839	3	1.34734668563838
842	3	0.295326414904101
844	3	1.33653113448956
845	3	1.33653113448956
862	3	-0.501385427312839
863	3	-0.501385427312839
864	3	-0.501385427312839
865	3	1.38920114276407
866	3	-1.23605523484126
873	3	0.751021605973731
874	3	0.751021605973731
875	3	1.15273405852334
883	3	-1.21023870194562
885	3	-0.85056793945385
888	3	-1.3159192661051
889	3	-0.610771543297469
895	3	0.173871373396518
896	3	0.173871373396518
898	3	1.06309601405994
900	3	1.06309601405994
901	3	1.06309601405994
902	3	1.70640445269359
903	3	1.9427103868632
904	3	-1.62892291223767
906	3	1.8979692261306
907	3	1.37759651865575
915	3	-0.320505962814978
917	3	-0.320505962814978
918	3	-0.320505962814978
919	3	0.413315849103701
920	3	0.413315849103701
1	4	-1.44881505053574
2	4	-1.44881505053574
4	4	-0.510156317469498
6	4	0.9914191220956
9	4	1.04311590104891
10	4	1.04311590104891
11	4	1.04311590104891
12	4	1.04311590104891
13	4	1.04311590104891
14	4	1.04311590104891
16	4	1.04311590104891
17	4	0.105069317890639
19	4	0.155533162113496
21	4	0.425261760674121
26	4	1.13908410827969
28	4	0.773758671600124
29	4	-0.686185315436487
31	4	-0.00536947326852329
33	4	-0.00536947326852329
35	4	-0.0491887796792809
36	4	0.74165937235314
39	4	0.0100703193643172
40	4	-1.33916188366903
41	4	-0.0404981818158653
42	4	-0.508745396566617
44	4	0.390842840132913
45	4	-3.52091848942941
46	4	-3.52091848942941
47	4	1.44721635741259
49	4	0.091289451050893
51	4	-0.425231315408455
52	4	-0.425231315408455
53	4	0.927309981207055
55	4	1.32782223395969
56	4	1.32782223395969
57	4	1.32782223395969
58	4	1.32782223395969
60	4	0.402564247032491
61	4	-0.0924230761335676
62	4	0.998678973800549
64	4	0.998678973800549
65	4	0.998678973800549
66	4	0.998678973800549
67	4	0.0807659579082028
70	4	0.580835706211922
72	4	-2.09843198444947
74	4	1.33987896509509
75	4	1.33987896509509
77	4	-0.478702473725814
78	4	0.999090064933698
81	4	-0.164477329848129
84	4	1.55386613856718
85	4	1.55386613856718
86	4	1.55386613856718
87	4	1.55386613856718
89	4	0.867146140225099
91	4	0.867146140225099
94	4	-1.62581210025695
96	4	-1.62581210025695
97	4	0.394867035385091
103	4	-2.32752213773186
104	4	0.292061745041618
109	4	0.714447093497237
110	4	0.714447093497237
111	4	0.714447093497237
114	4	-1.4865876707245
115	4	0.139220175255061
116	4	0.152834546555066
119	4	1.38172851785302
120	4	1.24446822389125
121	4	1.24446822389125
122	4	1.24446822389125
123	4	1.24446822389125
124	4	1.10128303037343
126	4	0.560375629165249
127	4	0.560375629165249
129	4	1.53886499438091
130	4	2.56761753260095
132	4	0.382594388068786
134	4	0.382594388068786
135	4	1.5812617277931
136	4	0.441437673723679
137	4	1.30666621036275
138	4	1.30666621036275
139	4	1.50812852759478
141	4	0.288887183706603
142	4	0.288887183706603
143	4	0.854773864182276
144	4	0.854773864182276
146	4	1.82836534377268
150	4	0.14103145526967
151	4	0.14103145526967
153	4	0.14103145526967
154	4	1.21070649266925
155	4	1.21070649266925
156	4	1.75917013408432
157	4	1.75917013408432
158	4	1.75917013408432
160	4	-0.103565770546057
161	4	-0.853442634108479
163	4	0.775756398337537
165	4	-0.675969105494123
167	4	-0.675969105494123
174	4	0.129667477174791
175	4	-1.0630368110103
179	4	1.45976970370564
181	4	1.45976970370564
184	4	-0.477220241087257
186	4	0.369502539692717
187	4	0.241083736853235
192	4	-0.881126275400626
193	4	-0.881126275400626
194	4	-0.35681834930342
198	4	0.492357672346754
200	4	0.0766517283302763
201	4	0.2875116941267
202	4	0.2875116941267
203	4	0.0591556078892936
205	4	0.449755074876945
208	4	0.545049374371183
209	4	0.545049374371183
214	4	1.7524838506513
215	4	0.0789873575494936
220	4	-0.0627409465413132
221	4	-0.0627409465413132
223	4	-0.0627409465413132
226	4	-0.0627409465413132
227	4	-0.0627409465413132
228	4	0.902490248818477
229	4	0.555928071927979
233	4	0.372542358841403
235	4	0.587670293517974
236	4	2.40479221286922
237	4	-0.228903502711317
244	4	-0.228203787690581
245	4	-0.0969705855271461
248	4	-0.537169002752199
249	4	0.366265079891679
251	4	0.366265079891679
253	4	0.366265079891679
254	4	-0.0820677687217135
255	4	1.93514541588421
257	4	1.15720658060475
260	4	-1.0782881227246
261	4	-1.0782881227246
263	4	0.293608681563117
265	4	0.393746138719785
267	4	-0.351055365290439
268	4	1.65688028328133
270	4	0.173245906574196
272	4	1.22447426369934
280	4	0.734827167943359
283	4	-0.080946594317311
284	4	-0.080946594317311
285	4	0.618285666110143
286	4	-0.0858461793216379
287	4	1.8150543930382
288	4	1.8150543930382
289	4	1.8150543930382
292	4	-1.23483451882735
293	4	0.0502049013109463
295	4	-0.241942995476202
296	4	0.0382940914561419
297	4	0.0382940914561419
298	4	0.0382940914561419
301	4	0.000504992622924991
302	4	-1.30467265876167
303	4	0.547265270117208
306	4	-0.623120910708012
308	4	0.0526687004154771
310	4	-0.785210856975715
313	4	-0.950451802334281
316	4	0.418417230750507
317	4	0.274109234281844
318	4	0.274109234281844
319	4	0.274109234281844
320	4	-0.753152540223898
322	4	0.00352924531887762
323	4	-0.108654787305924
324	4	-0.108654787305924
325	4	-1.32234455677468
326	4	-1.32234455677468
329	4	-1.68704922168615
330	4	-1.68704922168615
332	4	-0.970120075608151
333	4	0.442263797034501
340	4	-1.39676754350226
342	4	0.665169299255439
343	4	0.665169299255439
346	4	-1.39487876265507
350	4	0.66760017875101
352	4	0.029002413866932
353	4	0.490543337987871
359	4	-0.685366434672409
360	4	-0.685366434672409
364	4	1.23221039029626
365	4	1.23221039029626
367	4	-0.150604712179206
368	4	-0.202266633316797
377	4	0.410170439669805
379	4	-0.0267331859838716
380	4	-0.67968249855642
383	4	0.132920841595487
384	4	1.16527665785863
387	4	-0.54262266233574
389	4	-0.148628218413896
390	4	-1.00047531529384
393	4	-0.866677663154727
394	4	0.227875524155218
395	4	0.227875524155218
396	4	0.761842803874334
397	4	0.761842803874334
398	4	0.219055766670643
400	4	-0.0178997830375406
404	4	1.34581084335323
405	4	1.34581084335323
406	4	-0.600746235797388
407	4	-0.600746235797388
408	4	-0.600746235797388
409	4	-0.600746235797388
410	4	0.606578542388248
412	4	0.0724739184386827
414	4	-0.278964770375112
415	4	-1.1157935819276
417	4	0.054136576433592
418	4	0.883436839780776
424	4	-0.264966020690986
425	4	0.823738715375482
428	4	-1.29886986245928
430	4	-1.29886986245928
434	4	-1.10087782527932
438	4	-2.36235960596177
440	4	-1.52200404388491
442	4	0.283601984801158
443	4	-1.1903826218796
444	4	-0.392524691189855
445	4	0.177406001205548
446	4	-0.620267074369113
448	4	0.0934187546692009
449	4	0.202475596127273
451	4	-0.230243137308781
453	4	-1.04782272878839
456	4	-0.231944105944462
457	4	-0.149634559113259
458	4	-0.149634559113259
460	4	1.2080764437879
465	4	1.45794396793534
467	4	0.847513439508087
468	4	1.59898920747632
470	4	0.943070043464278
471	4	0.943070043464278
472	4	0.943070043464278
473	4	0.943070043464278
474	4	0.943070043464278
476	4	-0.461631072443375
478	4	0.812965611457699
481	4	-2.01740483425427
482	4	-1.09355837309096
484	4	0.719354816041365
487	4	0.275960761080149
488	4	0.275960761080149
489	4	0.275960761080149
490	4	0.275960761080149
491	4	-0.814263608866374
493	4	1.08312814216983
494	4	-1.92272907295397
496	4	-0.936031321926007
499	4	0.654227764045966
500	4	0.654227764045966
502	4	-0.263854099907172
503	4	-0.111356736289739
504	4	0.651142563777545
505	4	0.651142563777545
510	4	-3.47320489119142
511	4	-3.43787508218873
512	4	-0.646764735917759
515	4	0.0701412152945356
516	4	0.0701412152945356
518	4	0.104596309555093
519	4	-0.83300507231069
520	4	0.516935149304631
524	4	1.07576637150712
526	4	0.221348859525913
527	4	-0.420975900143681
528	4	-0.342773140707438
531	4	-0.883799190047303
532	4	-0.883799190047303
534	4	0.100462965576943
536	4	-2.22972558411993
538	4	0.341584212524832
539	4	0.341584212524832
540	4	0.341584212524832
541	4	0.341584212524832
542	4	0.21707387005088
544	4	0.719974159814122
546	4	0.717119218608596
547	4	-0.699853946758855
550	4	0.20811766571153
557	4	-2.53061067591924
558	4	-2.53061067591924
561	4	0.438875788743243
563	4	0.438875788743243
564	4	0.358008662336389
565	4	0.358008662336389
567	4	0.631746387917694
568	4	0.631746387917694
575	4	-0.815694175505406
577	4	0.142666268730418
578	4	0.142666268730418
579	4	-0.0377520918749957
583	4	-0.115454050491521
584	4	-0.35761988498253
585	4	1.14409589212721
586	4	0.019156294118617
591	4	-0.798524237554996
592	4	-0.980482985329887
593	4	-0.980482985329887
596	4	1.40961792741992
598	4	1.23805943884277
600	4	0.261427480290453
601	4	2.23735202442871
604	4	0.414175206931881
605	4	0.989165432779552
610	4	0.968087210139184
613	4	-0.464941993516905
616	4	-0.115474973056953
619	4	0.998839059130129
621	4	-0.333525020069586
624	4	0.463869318181784
626	4	-0.405767725568498
632	4	-1.87067378837493
633	4	0.127715374756722
636	4	0.348706971214968
637	4	0.348706971214968
638	4	-2.71310578846841
641	4	0.0257771162715921
642	4	0.0257771162715921
643	4	0.0257771162715921
645	4	0.0257771162715921
648	4	-0.306211308175517
649	4	-0.306211308175517
650	4	-0.306211308175517
652	4	0.0955876749604263
653	4	0.275652301435605
657	4	0.604253751365644
659	4	-1.70434564513681
661	4	-0.661526543784164
662	4	-0.661526543784164
663	4	-0.661526543784164
664	4	-0.661526543784164
665	4	-0.661526543784164
666	4	-0.661526543784164
667	4	-0.298489711347332
668	4	-0.298489711347332
669	4	-0.298489711347332
670	4	1.34205682366184
671	4	0.366209359098794
673	4	0.172221291076545
674	4	0.172221291076545
675	4	-0.0581100741035634
679	4	0.545930106879862
680	4	-0.172349481055087
683	4	-0.446315329538481
684	4	-1.29811481031434
686	4	0.186437595234116
687	4	0.537765589829504
689	4	0.537765589829504
690	4	-1.07466003207989
692	4	-0.0575565702962323
693	4	-0.0575565702962323
694	4	-0.0925840301873484
697	4	-1.57594380437756
699	4	-1.33375508092867
703	4	0.513400285460213
706	4	0.580979237737609
707	4	0.328638600431701
708	4	1.18589943632503
709	4	1.18589943632503
710	4	0.512838737457685
714	4	0.648289802527299
718	4	-0.968126725255691
719	4	-0.423263621713422
720	4	-0.863759426392953
721	4	-0.863759426392953
722	4	-0.863759426392953
723	4	-0.863759426392953
724	4	-0.863759426392953
726	4	0.290968377835072
727	4	-0.674507770013439
728	4	0.849967769804287
730	4	1.0396773718749
731	4	0.852370777850591
732	4	-2.0850959791641
733	4	-2.0850959791641
734	4	0.296874237498931
735	4	-0.405476950597945
738	4	-0.505069048644468
740	4	0.825254619682025
742	4	-0.695517214886552
743	4	0.133025548716813
744	4	0.137657448356799
745	4	0.178713059730085
747	4	0.178713059730085
748	4	-3.35929339403734
752	4	0.0902673757892929
753	4	0.0902673757892929
754	4	0.0902673757892929
755	4	1.01222056802415
757	4	1.01222056802415
766	4	-2.27502428852313
767	4	-0.306149851553069
770	4	0.259897468461742
771	4	-1.16272369204541
778	4	-1.10057360645847
781	4	-0.759891257436588
782	4	-0.749961330692938
786	4	-0.059771573582201
787	4	-0.389036384510988
789	4	-0.389036384510988
790	4	-0.389036384510988
791	4	-0.606455907784533
794	4	-0.982889908395984
795	4	-1.25642474931705
796	4	0.355657016761635
797	4	0.355657016761635
799	4	0.355657016761635
800	4	0.560433070472066
801	4	0.560433070472066
802	4	0.560433070472066
803	4	0.560433070472066
804	4	1.43779190959218
805	4	-0.00361759603733999
806	4	0.99532141983657
807	4	0.99532141983657
808	4	0.99532141983657
809	4	0.0675237573124209
810	4	-0.593204525434669
812	4	-0.393085916360273
814	4	0.597068220655644
817	4	1.07163272470987
818	4	0.525020089808104
819	4	-0.0432229309105284
820	4	-1.10549651415782
821	4	-1.10549651415782
822	4	-0.144637687237549
823	4	-0.807655988557913
825	4	-1.27428440581169
826	4	-0.2169321865743
827	4	0.255803796516265
828	4	0.255803796516265
830	4	0.361993764958377
831	4	0.361993764958377
832	4	0.361993764958377
833	4	0.361993764958377
836	4	-0.296986616211313
837	4	0.521610251743884
838	4	0.521610251743884
839	4	-0.30969852046135
841	4	-0.819790129062938
842	4	1.04294278399389
843	4	-1.51302544992974
844	4	-0.372755535223498
845	4	-0.372755535223498
846	4	0.0762424838121108
847	4	0.0814505183247912
849	4	0.637132201139074
851	4	-0.595579970998743
852	4	-0.595579970998743
853	4	-0.961692913161742
854	4	-0.961692913161742
855	4	-0.401862934073158
856	4	-0.401862934073158
864	4	0.263892790352152
866	4	-2.83188178169406
867	4	-2.83188178169406
869	4	-1.71912825814928
871	4	0.178397303588525
873	4	0.0884821308349161
875	4	1.17357828787033
876	4	1.17357828787033
878	4	-1.57364874830758
883	4	-0.118023301689882
884	4	0.224655397143996
886	4	-0.531735019202685
887	4	-0.413132558874305
889	4	-1.34631824578287
890	4	-1.34631824578287
891	4	1.12229849459086
892	4	0.310794362993385
893	4	0.310794362993385
895	4	1.07126861710983
896	4	1.07126861710983
897	4	0.963544720625211
898	4	-0.257781431239201
899	4	-0.257781431239201
900	4	-0.257781431239201
901	4	-0.257781431239201
902	4	0.676712183809791
904	4	0.949584453637323
905	4	0.949584453637323
906	4	1.49667647966109
907	4	0.17445223035057
914	4	0.082514922406322
916	4	0.474423312890059
917	4	0.474423312890059
918	4	0.474423312890059
919	4	2.09665232061901
920	4	2.09665232061901
922	4	0.985139411467829
924	4	1.57266927808634
3	5	2.8053284579688
5	5	-0.0346399336727204
7	5	-0.768484948091213
8	5	-0.768484948091213
9	5	-0.768484948091213
10	5	-0.768484948091213
11	5	-0.768484948091213
12	5	-0.768484948091213
13	5	-0.768484948091213
14	5	-0.768484948091213
15	5	-0.768484948091213
16	5	-0.768484948091213
25	5	-1.08019646685576
26	5	-0.526702710185769
27	5	-0.329152237584504
28	5	-0.162125692906103
31	5	-0.329152237584504
32	5	-0.329152237584504
34	5	-0.329152237584504
35	5	-0.329152237584504
40	5	-1.08019646685576
46	5	1.04658071611494
47	5	-0.329152237584504
48	5	0.94729671535755
49	5	0.94729671535755
51	5	0.224341519085489
52	5	0.224341519085489
55	5	0.224341519085489
57	5	0.224341519085489
58	5	0.224341519085489
59	5	-1.53672839221524
62	5	-1.06186699761269
63	5	-1.06186699761269
64	5	-1.06186699761269
65	5	-1.06186699761269
66	5	-1.06186699761269
67	5	1.53313698706653
68	5	0.507964004850841
74	5	1.25500602683766
75	5	1.25500602683766
76	5	-1.08019646685576
77	5	-0.526702710185769
78	5	-0.162125692906103
79	5	-0.526702710185769
80	5	1.173646964037
82	5	-0.768484948091213
84	5	-0.768484948091213
85	5	-0.768484948091213
86	5	-0.768484948091213
87	5	-0.768484948091213
88	5	-0.768484948091213
89	5	-0.768484948091213
90	5	-0.768484948091213
93	5	-0.526702710185769
94	5	0.224341519085489
95	5	0.224341519085489
98	5	-0.0174407188199543
100	5	0.879554171436534
104	5	-1.25244942185843
108	5	0.207142304232723
109	5	0.207142304232723
111	5	0.207142304232723
117	5	-0.34635145243727
118	5	-0.329152237584504
120	5	-1.21155672787181
121	5	-1.21155672787181
122	5	-1.21155672787181
123	5	-1.21155672787181
127	5	-1.53672839221524
131	5	-0.526702710185769
133	5	0.24963903668409
134	5	0.24963903668409
136	5	-0.768484948091213
137	5	-0.329152237584504
138	5	-0.329152237584504
141	5	0.836777782825386
142	5	0.836777782825386
144	5	-0.526702710185769
145	5	-0.526702710185769
146	5	-0.329152237584504
147	5	1.39751924401069
153	5	-0.768484948091213
157	5	0.847487240397305
160	5	0.310413532249576
161	5	0.224341519085489
164	5	-0.34635145243727
165	5	-0.34635145243727
166	5	-0.34635145243727
173	5	-0.526702710185769
176	5	1.58903333450906
183	5	1.47531349831882
184	5	1.47531349831882
188	5	-0.785684162943979
189	5	0.491421274589534
193	5	-0.526702710185769
194	5	0.756293258355377
195	5	0.756293258355377
201	5	0.329937083606947
202	5	0.329937083606947
208	5	-1.06186699761269
209	5	-1.06186699761269
213	5	2.18901798565538
221	5	-0.682412934927127
222	5	-0.682412934927127
223	5	-0.682412934927127
224	5	-0.682412934927127
225	5	-0.682412934927127
226	5	-0.682412934927127
227	5	-0.682412934927127
235	5	-0.162125692906103
237	5	1.08580772524614
249	5	1.33239497229015
250	5	1.33239497229015
253	5	1.33239497229015
254	5	1.76209626129036
255	5	-1.08019646685576
256	5	-1.08019646685576
257	5	-1.08019646685576
283	5	-0.162125692906103
285	5	-0.682412934927127
287	5	-0.329152237584504
289	5	-0.329152237584504
291	5	1.41471845886346
292	5	-0.0174407188199543
293	5	0.834958256310391
294	5	0.834958256310391
295	5	1.18249213793259
296	5	-0.768484948091213
297	5	-0.768484948091213
298	5	-0.768484948091213
307	5	-1.53672839221524
310	5	0.861224702193463
315	5	1.98093480144993
317	5	-0.329152237584504
318	5	-0.329152237584504
319	5	-0.329152237584504
321	5	-0.162125692906103
322	5	-0.526702710185769
326	5	-0.530120781742884
331	5	-1.08019646685576
336	5	-0.652299511947631
343	5	-1.51952917736247
350	5	0.979643230396539
354	5	-0.526702710185769
356	5	1.32662639902845
357	5	1.32662639902845
359	5	-0.384954489316819
360	5	-0.384954489316819
361	5	-0.0346399336727204
364	5	1.36078597081351
365	5	1.36078597081351
366	5	1.36078597081351
370	5	-0.526702710185769
372	5	0.831918905691825
383	5	0.866367057932951
385	5	0.769269794113655
386	5	0.769269794113655
388	5	1.33431102545976
389	5	1.33431102545976
391	5	-0.162125692906103
392	5	-0.162125692906103
393	5	-0.162125692906103
394	5	-0.526702710185769
395	5	-0.526702710185769
396	5	2.02735670373639
397	5	2.02735670373639
399	5	-0.329152237584504
403	5	-0.133855532057365
404	5	-1.51952917736247
405	5	-1.51952917736247
406	5	-1.08019646685576
407	5	-1.08019646685576
408	5	-1.08019646685576
409	5	-1.08019646685576
413	5	0.140098585092499
414	5	0.140098585092499
418	5	0.270278285190038
424	5	-0.329152237584504
436	5	-0.0174407188199543
442	5	-0.768484948091213
443	5	1.21716798626219
446	5	0.702774835575213
448	5	-0.34635145243727
451	5	1.28600491366556
452	5	1.28600491366556
454	5	-0.329152237584504
455	5	0.888257252644876
456	5	0.888257252644876
459	5	-1.51952917736247
463	5	-1.53672839221524
464	5	-0.768484948091213
471	5	0.305477178449344
472	5	0.305477178449344
473	5	0.305477178449344
475	5	-0.543901925038536
479	5	-1.08019646685576
480	5	0.421891991686755
481	5	-0.243080224420418
482	5	-0.162125692906103
485	5	0.224341519085489
486	5	0.224341519085489
487	5	0.224341519085489
490	5	0.224341519085489
493	5	0.749746242756284
494	5	1.90678123537651
499	5	1.13752602642269
505	5	-0.34635145243727
512	5	0.110180472922205
515	5	-0.768484948091213
516	5	-0.768484948091213
521	5	0.902608823847916
523	5	-0.899845209107264
525	5	-0.899845209107264
526	5	-1.25244942185843
532	5	2.15934493323188
534	5	-0.526702710185769
535	5	-0.841261872600046
538	5	-0.162125692906103
540	5	-0.162125692906103
541	5	-0.162125692906103
547	5	-0.329152237584504
548	5	2.37853127732008
551	5	1.27125161619853
552	5	1.27125161619853
559	5	-2.33200438679068
560	5	-0.329152237584504
561	5	-0.329152237584504
562	5	-0.329152237584504
563	5	-0.329152237584504
564	5	-0.682412934927127
565	5	-0.682412934927127
566	5	-0.682412934927127
567	5	-0.329152237584504
569	5	-0.329152237584504
571	5	1.11900373290807
577	5	0.716404295598538
578	5	0.716404295598538
579	5	-1.51952917736247
581	5	-1.92319560420683
583	5	0.224341519085489
589	5	0.207142304232723
590	5	0.207142304232723
592	5	-0.162125692906103
593	5	-0.162125692906103
597	5	-0.329152237584504
598	5	-0.329152237584504
600	5	-0.526702710185769
606	5	-1.51952917736247
610	5	-1.84843991097979
612	5	-0.526702710185769
614	5	1.53525947095151
620	5	-0.179324907758869
624	5	-0.162125692906103
627	5	0.224341519085489
628	5	-1.08019646685576
632	5	0.588918536365156
636	5	1.91883589674175
637	5	1.91883589674175
640	5	0.349115067177922
641	5	0.349115067177922
642	5	0.349115067177922
643	5	0.349115067177922
644	5	0.349115067177922
645	5	0.349115067177922
649	5	-1.08019646685576
650	5	-1.08019646685576
651	5	-1.08019646685576
652	5	-0.526702710185769
654	5	-0.526702710185769
659	5	0.57171932151239
660	5	-0.526702710185769
661	5	-0.526702710185769
662	5	-0.526702710185769
663	5	-0.526702710185769
664	5	-0.526702710185769
666	5	-0.526702710185769
667	5	-0.526702710185769
668	5	-0.526702710185769
669	5	-0.526702710185769
670	5	-0.329152237584504
678	5	0.310413532249576
684	5	2.41281363345901
685	5	2.41281363345901
687	5	-0.526702710185769
688	5	-0.526702710185769
689	5	-0.526702710185769
691	5	1.78000621922211
692	5	1.99281494118658
694	5	-0.526702710185769
699	5	1.02825124687186
700	5	0.588918536365156
703	5	0.0686312943441317
704	5	0.0686312943441317
706	5	-1.08019646685576
708	5	1.44463657126429
709	5	1.44463657126429
710	5	-0.162125692906103
711	5	-1.77851063012068
719	5	-1.08019646685576
720	5	2.97823789756292
721	5	2.97823789756292
722	5	2.97823789756292
723	5	2.97823789756292
724	5	2.97823789756292
725	5	-0.179324907758869
726	5	-0.526702710185769
727	5	-1.51952917736247
728	5	0.844025487340697
729	5	0.844025487340697
731	5	2.11742020965485
732	5	0.507964004850841
733	5	0.507964004850841
736	5	1.3071729539624
737	5	1.3071729539624
740	5	1.76209626129036
743	5	-0.329152237584504
745	5	0.844025487340697
750	5	-0.899845209107264
751	5	-0.899845209107264
752	5	-1.02746640084942
753	5	-1.02746640084942
754	5	-1.02746640084942
757	5	-0.329152237584504
771	5	-1.53672839221524
773	5	1.53313698706653
787	5	-0.329152237584504
788	5	-0.329152237584504
789	5	-0.329152237584504
790	5	-0.329152237584504
794	5	-0.329152237584504
797	5	0.329937083606947
798	5	0.329937083606947
799	5	0.329937083606947
800	5	0.607248005108906
801	5	0.607248005108906
803	5	0.607248005108906
806	5	0.421891991686755
807	5	0.421891991686755
808	5	0.421891991686755
809	5	-0.526702710185769
810	5	-1.08019646685576
811	5	-1.08019646685576
813	5	0.975385748356748
814	5	0.110180472922205
817	5	-0.210733709381428
819	5	-0.0174407188199543
822	5	0.724500431286636
825	5	-0.526702710185769
826	5	-0.173150943561312
827	5	0.110180472922205
829	5	0.110180472922205
830	5	0.660826585942472
831	5	0.660826585942472
832	5	0.660826585942472
833	5	0.660826585942472
834	5	0.660826585942472
835	5	0.660826585942472
836	5	-0.768484948091213
842	5	-1.08019646685576
845	5	1.48090867044867
849	5	0.185252109520798
860	5	-0.480765944081221
862	5	-1.08019646685576
863	5	-1.08019646685576
864	5	-1.08019646685576
866	5	-1.53672839221524
869	5	-1.08019646685576
870	5	0.749746242756284
872	5	-0.329152237584504
874	5	-0.329152237584504
876	5	-0.329152237584504
882	5	-0.329152237584504
884	5	-4.41811052992605
885	5	-4.41811052992605
887	5	-0.64656654732951
888	5	-0.64656654732951
889	5	-0.772759224975423
890	5	-0.772759224975423
895	5	-0.210733709381428
898	5	-0.526702710185769
900	5	-0.526702710185769
901	5	-0.526702710185769
905	5	-0.329152237584504
906	5	0.24963903668409
913	5	0.206058234322326
915	5	-0.329152237584504
916	5	-0.329152237584504
917	5	-0.329152237584504
918	5	-0.329152237584504
7	6	1.44786732311347
8	6	1.44786732311347
9	6	1.44786732311347
