"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
24.7730969213273,0.541717930732492,12.6663153258643,18.3276022887865,0.691114853546255,0.439359709324093,155.354276892327,0.313245962108924,0.477249429953188
24.81198254207,0.540308109659165,12.623330394399,18.3349683225674,0.69442035412141,0.440259397860925,155.831442652905,0.313295826764359,0.476916478022296
22.2523152195374,0.396091813242021,12.6063124061562,19.6419637219161,0.692197473327552,0.439471256818273,156.095081857742,0.313882558495864,0.475667997504504
21.8901357651701,0.392921638752496,12.6333491081019,20.2497208144153,0.69568148443228,0.440329066511406,156.789477090984,0.31444854736409,0.47664718756458
21.0675613253056,0.362603473115391,9.71995547027773,18.6682650363101,0.472668025111746,0.346629775539849,97.3491861449911,0.303109650783673,0.401020154860538
20.9817653357581,0.356839549125741,9.80125704247552,18.6747944598317,0.469098374077671,0.34682752123744,99.4363565179749,0.304160626938658,0.399885136308798
24.8798679010616,0.346429292003381,12.6208747425514,23.2223362894094,0.693083467738123,0.439222689733748,157.186660186463,0.316275274606326,0.475775398811408
21.7211546451313,0.402329492036709,12.6555775052694,20.1042650689266,0.697256292271069,0.44048598664453,155.636518501072,0.315559843181486,0.477090294536619
21.6015418102262,0.358004876050438,13.3341235361926,18.9616635192994,0.469761234311606,0.355261388519514,99.2080743889304,0.234121500317374,0.408756378832263
22.1692441605513,0.407926666610262,13.5390060638037,20.7654620858504,0.779847584276311,0.471487863676595,180.416267689329,0.344448579434321,0.501494134925736
24.8005811701325,0.423553029062114,12.6296702428221,20.9906586292891,0.698019907856638,0.441176999404204,157.21781999249,0.315384090652526,0.478232633154244
20.799967006467,0.357485052901099,9.80201067742472,18.6228858708474,0.466409781853955,0.34823274159377,97.5451621333797,0.226650828440617,0.399679604013122
21.3336775502115,0.351406296760143,9.69590007908585,18.6011568064048,0.468420885726408,0.345407131250224,93.4517633463861,0.228457246052409,0.40152302585111
20.9002808885437,0.355464517589801,9.88221398010877,18.6366641117211,0.465945982288913,0.3455262906843,92.9931345102295,0.226315233320929,0.405080397324249
21.5974821766075,0.387392312146984,12.5788353164565,19.8843666775181,0.694875533978751,0.436566786706263,100.839353949866,0.306126863447727,0.477635960545845
21.5951424724296,0.376203650292606,12.6587035132296,19.0636860524602,0.488624402996839,0.440661522671071,156.225850895132,0.314697996754261,0.476069840373984
21.2756077567963,0.383208803644107,12.6894443275419,19.0198862130095,0.500034931458359,0.440286963275141,156.198018523992,0.315432926336275,0.476676262097907
116.586283789581,1.36403999653837,110.011225922393,34.8337879860836,2.78116372762512,2.96646288148037,19707.6260956644,5.74360817562065,2.58864119889896
26.0300691406455,0.472011523584721,13.5294827179937,21.0432928709744,0.780296825217818,0.472123772031471,178.263851302364,0.343806204009198,0.499012636769214
31.2363403516293,0.411142192703864,47.718846057018,22.0446553907698,5.55822096712956,1.59470843908191,2236.81981718942,1.55623800766663,1.17100208463666
35.2178086416329,0.462804673045493,47.7105080574883,23.3115084190026,5.60655719612581,1.60359748634866,2231.65479170279,1.53692908815502,1.16980699460302
25.9955251165766,0.424592762303854,13.5350003965918,20.6108169533807,0.774675557011696,0.467345491998913,178.917345417706,0.340278244001196,0.498754179621932
25.9966772675704,0.424769558072327,13.589762805998,20.5942819437776,0.775223407548517,0.467951308721182,179.280323174831,0.34050383599001,0.499480492060109
20.7951192835113,0.3619364121168,9.76614040515189,18.579654873548,0.461237914783064,0.350648505820076,91.6470359700424,0.229917464937591,0.402815510108277
21.1691831331667,0.362161045474718,9.63071901766193,18.5871625817393,0.467825539940878,0.344076368197851,94.3817032809761,0.225639002801793,0.401819894507202
20.9816447915805,0.357319097806409,9.76544641071827,18.5912204283691,0.460805624914446,0.350634535351018,97.154469387508,0.223941374232348,0.397901692745075
21.0721093656521,0.357883086641191,9.82750848880952,18.5355378349363,0.464241899656695,0.345344225356804,93.850137277295,0.225508763580584,0.402525558539477
21.1296584131562,0.353829828313516,9.72094066971765,18.7580719076259,0.458994088489103,0.346005702907809,94.4084025248463,0.226717416633388,0.401532568053377
20.841645942412,0.362042189819245,9.89130158604683,18.5345917480178,0.45884838949821,0.349410891017209,93.7947642019566,0.224622592968539,0.402758715472885
21.0729222367201,0.360268354953194,9.6325704294181,18.5865166381374,0.466234189339855,0.349940306316475,92.6652406452033,0.229111088123354,0.39886516587175
21.0283989306123,0.366973110464155,9.86479928784359,18.3650803559169,0.463829053603153,0.34541932059213,95.4855656227713,0.225450033653508,0.399050996087822
21.7638220376172,0.358602961242727,9.81964627221583,18.8240289290935,0.686236113033736,0.356954247504433,97.0993092095755,0.223571936203554,0.4012781869152
21.0530245590731,0.375264385008308,9.89626932045632,18.7702989107115,0.476905255019363,0.435998622902496,93.048241562569,0.23924563915361,0.404367051188318
26.1686619283077,0.346515973118357,13.597570128813,24.8721322449825,0.78074776607067,0.472404402624619,182.031502462927,0.347420005501349,0.500826384305366
23.3848773353113,0.609095206236797,11.3012746642818,24.6945996298165,0.78511065774129,0.469939283215706,180.766987235248,0.345896564050787,0.500557074647032
23.1388597811673,0.469322070112596,13.6385646936418,24.8433544226623,0.789713635535494,0.473509727825122,183.214255519605,0.347701648471898,0.502019193403045
21.31746993527,0.374487078205663,13.2945551461458,18.7492530353067,0.485812241674714,0.364652983899738,94.2762415766951,0.234073398097903,0.403893891508485
31.6641515059175,0.764834872466078,53.5998369080487,25.4723286862549,8.1843921117567,1.66777802466777,3622.7914889239,2.53744502529047,1.27840338809731
21.2012981115159,0.373721105168236,10.0309480346264,18.8442377797861,0.490599064288671,0.346372598670611,96.9037973390601,0.231562867430614,0.416384158781347
25.240707831707,0.346567992197592,13.4945214931009,23.6346694207692,0.774435368770071,0.468303553960429,177.17973125009,0.339164302586441,0.497755992018877
25.2240368425362,0.346562443123767,13.4761092258135,23.6921580878268,0.771984853577094,0.467776616713517,177.409934039483,0.339799480081706,0.498198200125413
25.2560424355491,0.346492393707953,13.5169265669932,23.5813406576852,0.773848079292671,0.466574717595326,178.119395611914,0.338767000585479,0.497081799437268
25.2846227859922,0.346396012217391,13.5288680302511,23.6732539136152,0.774858607575678,0.467837325442775,177.34475197757,0.339256091577094,0.498134665264498
25.218468494764,0.346511118402692,13.4938140732555,23.6904856818112,0.769767975260722,0.467175280639726,177.773812856435,0.339085786266597,0.497274388928712
22.0960021198146,0.389340993804859,13.4716042502701,19.5071857401098,0.773645275028594,0.466110740855115,176.049656977849,0.337234164246991,0.498906313260542
21.642801842173,0.406350711496673,13.4614225932341,19.6754829438569,0.769756608504059,0.465767567887238,176.501919829286,0.338118096075186,0.49961820329883
21.6599145537124,0.416949582686586,13.4582394640576,19.5182051837956,0.778725613154974,0.47038565175515,178.777934352428,0.341008264030985,0.499341632105504
21.5239384550987,0.418650426095342,13.444386729012,19.6171280913077,0.773922358940906,0.469196276735237,178.552318920033,0.340806501836375,0.498840317127097
22.082314323815,0.424146850178237,13.5350950049837,24.585046754315,0.548304422831628,0.469059563410395,179.701259450578,0.345344924606221,0.49917473477643
22.9220355217589,0.62296786993087,13.9129688930507,21.7920991827634,0.846523467431473,0.477275696362106,185.067509345797,0.366479188797322,0.818901478704272
21.1835045371362,0.356421274534321,9.63266020388263,18.7461175306835,0.465735316796497,0.346440029967318,95.5508742550873,0.225753636334208,0.398966603271383
20.9315412555044,0.360371481350729,9.7835518944698,18.704184825247,0.456377728450959,0.350258739171422,93.9254134510743,0.227164029564779,0.399160385619729
21.028968482701,0.356102544912028,9.63292953229639,18.6889358485918,0.468446825099358,0.349392992484475,96.9813068299051,0.225500605731476,0.397183368520833
20.9729846440016,0.359555931526652,9.59479371719804,18.5364839701472,0.456409740480815,0.346380090388724,95.06521613725,0.230278727339738,0.405130779814988
20.9978555857625,0.358294471306691,9.72479183220367,18.5429673018445,0.463668981906506,0.348623825435965,94.0273414806499,0.226514105171643,0.403028401697866
21.2676990246873,0.368369804068929,12.4949868559192,19.1657995896052,0.462468923256381,0.349012964663664,95.662448871183,0.237880337990224,0.399605840842512
21.6053539511641,0.395978464867062,29.6362581248297,20.5670136553584,0.69378872562187,0.514421990536411,226.350483650694,0.375421501129619,0.525991245819658
21.2635276112825,0.366938591542778,13.4948516350539,19.2393949050576,0.486028400036336,0.35849312313012,175.174352010427,0.342176287128639,0.493947491122757
21.3858318880322,0.3617654943309,13.5257477386459,19.1510477881556,0.493299601667482,0.356732859570987,175.069436735385,0.341854595966187,0.493829337368175
27.8139150309863,0.346533311943828,17.1463265236358,25.0708365748015,1.00975954251236,0.514983298841792,270.479764163382,0.38838604854307,1.00439444783116
27.8188691673039,0.45174756048331,17.1022781035947,21.8798184681913,0.996235595392585,0.512752823884579,266.678512777358,0.387049086177716,1.00546276308881
21.6762046216169,0.383836702777102,10.2997076632111,18.5981470582579,8.38682558871953,0.34455847542363,101.146375611982,0.258109427369599,1.24107128168091
21.3789525005066,0.379174428540317,10.0786341515892,18.7662019771901,8.38781640510759,0.351625021208239,104.117411958841,0.259877978359695,1.23959845283422
28.8670417324568,1.19663299995889,101.328115793645,27.0626860010811,15.7659150804453,0.61057298010191,6207.98712177891,4.45842292326922,2.22062165565544
21.6097520469787,0.395409043770787,13.4566560201081,19.0658186429276,0.513288877978294,0.469488528206947,168.538346851497,0.242270637595061,0.495707486179918
33.799047973964,1.08178504439981,105.061621437399,40.8933026088463,26.7492605609036,3.66821913937172,10586.7409356463,4.68893547767168,2.7365441093493
20.987345567063,0.359319968857946,9.77690932274065,18.5105532007453,0.757057962627752,0.352791755303332,98.064672313284,0.225784999236432,0.401722505043632
20.8364464752556,0.36563513012422,9.69769623527178,18.7780264078218,0.755120861347519,0.352916274512897,93.5685969327983,0.23132273938345,0.400894694335899
21.6485578802582,0.402038099340184,10.3577053207243,19.0349297534647,0.763479522148052,0.440304505800981,155.884204282516,0.313287213211329,0.476141499036979
27.6476093700618,0.453060484817157,42.400597460828,21.6472218952139,0.988662619858325,0.607951328757155,1197.9900507818,1.45074256167093,0.953271414894242
27.6399633603321,0.464937241373476,42.4124541259055,21.5308119356412,0.990575133142251,0.60759086852568,1199.37558609698,1.4459013198472,0.953704964654526
21.0855344017105,0.352626566751935,9.67604030684802,18.6268705993641,0.475126887319463,0.351050694656313,95.2918174610948,0.224833641419655,0.400852459499212
21.0367884390614,0.350425126267807,9.80879600017331,18.6737601442894,0.460095100584229,0.351025918963771,95.1810990868302,0.228436420056339,0.399768897822579
21.4245521261851,0.363947112965733,9.99441461836602,18.8462639512216,0.502451565062805,0.436000608200474,154.388850459666,0.313136740922394,0.409877288103375
21.1100883313522,0.375882276204594,9.75294021658197,19.0710786720286,0.689980434524519,0.351746726120021,94.6378643293562,0.240387344973275,0.472123110907161
26.1731726461198,0.616489537571108,13.6160531719204,24.9287862044866,0.4516454451557,0.476278133734895,182.451177615444,0.348848677636483,0.502674597282187
26.1915027469387,0.39381050455573,12.7382626094239,19.4693855463365,0.788098731581712,0.472096900456877,174.399698369626,0.258495535467349,0.456919407416578
26.244480647352,0.575315823161521,9.56127445251601,23.8282486986571,0.798747081241091,0.47371783700237,180.08708343621,0.332018283954901,0.530140036542302
26.2741364097739,0.572705627111724,9.56598728261311,23.7936231998482,0.797397721943087,0.474947327984889,179.954375620386,0.3320841112042,0.531305008891293
26.3020338822052,0.572709065853393,9.5692307909962,23.8597630815046,0.79531189296605,0.474340013627163,180.212664539024,0.331441293111482,0.530129957727515
87.1280182666685,0.346524295646311,78.2222556623512,122.85817151536,9.01327966644073,2.94949873837388,5098.48086708357,2.64135301744663,1.69917691647612
86.9203158778403,0.346633200470877,78.1238089506373,123.163162873786,9.00315347791022,2.95267673050813,5087.99964336828,2.63627446040687,1.70035643603518
26.1176161938084,0.467472433550678,13.6908908430547,21.2286003487838,0.783440089710536,0.473404090807695,182.543440775079,0.345231005550725,0.504328238743842
22.4763407037862,0.411509361951265,13.4419436092799,20.2083528220388,0.769566240279515,0.470173654142598,177.430086068744,0.340863713213534,0.49807390037064
21.1290167678432,0.365190465252893,13.5131163411169,18.4810656720168,0.484731996309706,0.348146334019879,162.916797055927,0.229958723368035,0.408912156109481
20.9859331460441,0.36661926196466,13.4727028859114,18.7664057835892,0.4698358104755,0.349284427704049,163.353511721575,0.231089213763855,0.409656235529261
21.2148228656143,0.370059817135992,10.1386699682291,18.8238449400169,0.474926096778492,0.355448682171176,95.3474372869628,0.232002239048473,0.40047730473087
21.1172105047682,0.385429469052954,13.3834105569088,19.1163665645049,0.511306879861268,0.357143246744826,173.543805149154,0.339841277401678,0.413481816402061
20.9999582210015,0.365729544740955,9.82490994238023,18.3690099219311,0.46485327739408,0.349494827478163,94.8765468579311,0.228243126446528,0.398973240261909
21.1515727514199,0.357683298516975,9.76640208798781,18.4906419546401,0.466192883062284,0.350431427711215,95.0209763668619,0.223008110836757,0.40268948790062
21.196443836771,0.359650216011124,9.79476219836469,18.5267632226432,0.461189389625678,0.346480652814184,95.7010192244321,0.225558369655551,0.400487773829063
39.4406914721118,0.922938344115831,116.570734301529,34.0782331364293,20.1824619684899,3.91290382079366,14079.9703193873,5.21877801247586,2.80011727295053
21.7058462237633,0.396043457869594,10.247942691151,19.1056362352765,0.509364500648704,0.468977340991079,177.059023960823,0.340449148221742,0.494905500588897
26.0110407674864,0.397859636283891,13.5488202240585,20.6621845821438,0.547125615099325,0.469279605955968,178.226932528577,0.343222137222759,0.497341359808468
21.1127566988256,0.369206084590883,9.76205678613136,18.4934937141115,0.465477488766259,0.351195787434979,94.4849681954415,0.228373622992665,0.398089281522401
21.0301766745624,0.360596586876912,9.76361495733525,18.4840363987182,0.463477310987206,0.351173799826535,94.2153711946661,0.231064135500244,0.401712003668493
21.263998817825,0.356205191778761,9.81976066983683,18.7349235797761,0.46273020952057,0.353792765108914,98.2087055590893,0.226405310128488,0.407964162340002
20.8866652333485,0.366843864805538,9.99528790380368,18.4208310270498,0.464454461527953,0.347364884889632,93.5173471215444,0.225700068120758,0.400539806134459
21.0742194363463,0.359596233319402,9.75777025549191,18.4320374855405,0.464491326912887,0.344070493006726,94.0227345443389,0.230114840369247,0.403536987625879
21.2320676781116,0.359293360839111,9.77744466306107,18.693421939158,0.459016964043155,0.342959148322982,94.5773923690182,0.229211232839527,0.398380771182996
27.755126435982,0.346789333939652,14.4758201540629,24.7769096286708,0.804108019192309,0.478244315765814,182.366677864761,0.349023886344037,0.503210059907959
27.7535546716695,0.346275399791009,14.4292660842573,24.7873522477825,0.80121599452254,0.476885215193756,182.222549925386,0.348531304482376,0.502228813703542
21.731657578243,0.41385592273582,13.3166437277561,18.9371533433598,0.773345450646789,0.357109504061158,97.6858215987613,0.230029279125299,0.49593057780596
26.0578571734956,0.481570174049169,13.6328300931216,20.8192273385399,0.786659903121541,0.471481959761723,181.747533018893,0.345860528081188,0.501424221593974
22.6832887211516,0.608627260959469,13.4818878447671,20.6528293832099,0.773650987097204,0.471001843407034,177.89500744213,0.343119344898552,0.499970172523805
22.8767782889925,0.606589079932371,13.5229432423099,20.4432870922692,0.772252790106367,0.470831908298141,177.362131518752,0.343338871147847,0.499817714478034
25.8582949646883,0.433335956153358,13.5092284991266,19.7956160122195,0.777837813039146,0.382063588042666,176.79934855043,0.340687670965398,0.497989867635964
23.0156520795808,0.393436290561162,69.9665067572923,19.7134477765008,0.568993450636228,2.36356956301075,5452.6139538497,3.0076140256653,1.42080445268764
23.2566945193384,0.401660890571408,70.0142061307056,19.6687104443892,0.546494793546778,2.36654992682633,5436.4504165465,2.9970742610144,1.41977161794588
26.0953109913721,0.346374520721406,13.524534486273,24.6647682201612,0.777559327294561,0.470919280521447,180.828997035102,0.344858532955892,0.499619390629733
23.700408543052,0.6338317249515,12.9013787294884,18.3329971207852,0.593270804028193,0.483912878036667,127.197738096622,0.33440937080397,1.54980525952319
27.5112074109316,0.446121986902459,14.4421649721982,21.6922420957499,0.799714837587622,0.480183082941853,182.818474470013,0.347411459194268,0.502746277968396
20.7493095560993,0.620737532324529,13.8220628715199,24.7127090283498,0.78998189259211,0.736563162002019,187.458570615453,0.364230181388312,0.717570114296149
78.1765549215303,0.453802838027485,60.6713028203704,45.1316963302677,10.2458518382312,2.09470184871663,5081.55601922169,3.29384107126486,1.64591171916915
78.5384345248181,0.346567992197592,60.8777587382389,51.8615308121116,10.1782572745452,2.09379592529995,5131.96264500749,3.2882929921986,1.6481375430734
21.5085042297279,0.367058319998172,13.6266057783505,19.6686890837265,0.510555238811604,0.357489801820569,100.24350706457,0.333759636862103,0.540456629701245
22.2984050217951,0.374330461590045,13.4634928151498,19.9758797782482,0.770912613786005,0.367951721417692,174.664796082984,0.340911561134914,0.495420128772106
20.8935405446641,0.358587889287969,9.87127157383136,18.6701303529,0.463278023075547,0.346156985517916,94.4323752079063,0.228327032120413,0.39894764104967
21.127594812537,0.354413135802764,9.81019019997155,18.8430712950495,0.469371203175903,0.344009788572436,93.6086162996542,0.226516727383898,0.399332750759036
20.9307338380944,0.356092566933366,9.73205655634973,18.7139173683538,0.456182335278334,0.349609029343536,93.8785678497192,0.230367714853405,0.401307750442256
21.3247320840215,0.368808005906488,9.66904267963839,18.9997159683165,0.470691681329696,0.433341989507508,95.5238519135846,0.233480386270655,0.405379253896785
21.2072674351397,0.387680072991996,9.79922480070998,18.8142391202903,0.462515875595393,0.35038037004263,92.9343344329217,0.230226417398464,0.400821659454357
21.3448164838529,0.380558145301952,12.5584094536786,18.9949294529882,0.491288678768253,0.437796528672371,154.013828602096,0.312787126883922,0.414276871284075
21.2017157354613,0.365000477622273,9.80130271567142,18.7701766012384,0.679854090902629,0.432555891217424,97.3103849767503,0.226432503989445,0.397867652497335
21.0620461982959,0.354509619373774,9.82399431884526,18.7127589506334,0.67953667785334,0.432356513441005,97.5390794356551,0.229862576084999,0.402109974833113
21.1196544316679,0.367164859739276,9.78604829743336,19.0192458866667,0.485979957853306,0.46453910094716,176.525506992445,0.342564698946625,0.405429994722704
21.2032644960766,0.358139609069879,9.92619754762787,18.8471850102556,0.491584394869636,0.463976784844774,176.563646240229,0.34251810591003,0.404076302893227
24.937478024532,0.346583946279771,12.6562262358859,23.3479424729348,0.775236285978986,0.443045177739406,174.595956368511,0.319966182773955,0.497381940670408
24.9301722789707,0.346331541729554,12.6669498501494,23.3672466734155,0.7716700045039,0.442773923265638,174.92601129083,0.321140192922306,0.496603602372728
21.1362667591987,0.370586799543737,9.70281541054563,19.0264559668999,0.772124511017729,0.355326100865635,163.490725641438,0.232976175949988,0.493611883173737
21.1515727514199,0.377899348476025,9.93649468970633,18.8599002227348,0.777435906749476,0.348628190916648,163.384074609973,0.232847092656772,0.493728811565261
74.7264287932483,2.20294926031496,65.401682055143,24.2411235374254,1.92278581927751,1.99781546462086,3197.94962216989,2.54718286633846,1.46991361191103
74.5782769447992,2.82081711640009,65.1837567815504,18.3334749684225,2.5404074172823,1.99942854674683,3179.08166641195,2.55788695076929,1.4770523837811
21.1378107388426,0.361109370459808,10.1439391999185,18.7372025331126,0.829045129391407,0.352069207431462,99.1850983015452,0.348545930597692,0.800659372656244
21.1322945659237,0.372206520039581,9.97148039032323,19.1949203635418,0.829789174379164,0.353472728856609,93.8670691546679,0.348054526929013,0.800918822374465
22.3440217797021,0.413966931624412,13.0137020089968,19.3243925914738,0.83957698213948,0.446327956548127,158.456232458362,0.358732741794167,0.808323934204069
24.9521164183691,0.438043032977662,65.2361749279834,19.5881964210668,0.531748980360155,2.03115105453739,4728.07699481109,3.36943119949132,1.61970071410571
24.5800450350399,0.434761538274497,65.1200002308676,19.5026526223854,0.560215516488481,2.03499522031116,4749.46966307099,3.36726708542557,1.62243336557406
25.0187013430423,0.408034451762604,13.5127227839552,20.7334407325785,0.714101474713264,0.467842118572738,178.413986982013,0.341185953062391,0.498367534446268
25.075562725527,0.409142530703084,13.4581297144085,20.7715293987119,0.712754326010154,0.467800047219315,178.11622207656,0.341482801362186,0.498837155854804
25.0368188305108,0.422792458609488,13.4814794914382,20.3682938104648,0.712174374548905,0.468591515380312,177.695041080376,0.342006990368201,0.498116908522441
25.0370243194022,0.414354867959988,13.4898374919894,20.4878281164388,0.712409717429504,0.469533958393955,179.130655310761,0.342549828139993,0.499464665614518
21.6100890347887,0.36856744679715,13.5155094153779,19.5580966711897,0.480620358161253,0.468483775754999,178.017474051794,0.340732535843811,0.495317317290095
21.685297526269,0.377774571653788,13.4639006236631,18.9686663658096,0.496378613156007,0.469148208915702,177.846678131457,0.341550999320981,0.495658796425889
26.1825832168727,0.607737452236505,13.5506670907962,24.8684859313458,0.774508275184537,0.467227401281942,181.124842669857,0.3455568740405,0.395775688613517
26.1562292609516,0.611344888309437,13.5558617663024,24.789155929125,0.773355442920548,0.467721240183008,180.144446689106,0.346069288511239,0.395655003037925
26.0924197815817,0.45510807229082,13.6602699686093,21.3943622946147,0.787143579267518,0.473632641362055,181.737413905726,0.343599305947568,0.501889169387578
21.3762154006711,0.373872228782102,10.2152115336559,19.161470662252,0.76437209728864,0.350712777147489,164.358157053537,0.236071137683641,0.407827806537331
22.0608298192976,0.409868701889795,13.6023866160784,19.2626017047229,0.784367582862756,0.470656140927048,178.856389496974,0.343642565194923,0.499697760708348
21.5922890854419,0.414294332601069,13.6353873316959,19.6196208942745,0.785776110896824,0.4715281196121,179.719670443415,0.344532325914115,0.500540817581536
21.1856257624653,0.364792335500643,13.2843215874481,18.4837754373787,0.486582239733067,0.359902997074822,99.6811468758081,0.229261985112317,0.406046456554349
22.9074223950866,0.426392197791046,13.5552616716802,23.3737187989459,0.702413017072227,0.447622899792992,163.193150329514,0.322345563471453,0.481811560514337
22.1773061270245,0.40131937593351,13.417755654843,19.6703339226341,0.696286560662891,0.444507158685035,160.408063496345,0.316875381094187,0.479066418965182
21.5318010967749,0.36895049678817,13.3946254776986,19.1544174384388,0.503586171493576,0.445327142868925,158.895852489545,0.315769961638902,0.477853947414053
21.3132362817151,0.3861691976208,13.4072242113275,18.9984573280272,0.4945121122628,0.444288110717043,159.746731825039,0.31651426468322,0.47910930395961
26.0633113821407,0.346310747357745,13.4897589152367,24.7308048488868,0.77508891228249,0.470886045004516,181.251551109675,0.34436236177401,0.499130053728613
26.1689196626682,0.596580095685214,13.6621797757159,24.8298678560241,0.451873925039252,0.473175111896085,179.821765598163,0.346872963524844,0.497066836506404
26.1453045582811,0.59530385340064,13.6538422468297,24.8091398044292,0.451480411162085,0.47333673256888,179.898274859412,0.348361383936036,0.497629043181377
26.2052426156919,0.495713919738107,13.64792632621,24.811537873971,0.534278450687875,0.474154300426196,179.950367843052,0.348785078952936,0.499452796109417
21.1491424890047,0.358817625904793,9.99294767059097,18.6847146291629,0.471995835875862,0.362677054165439,156.0144491915,0.338665542539571,0.470746199237925
21.2198032611576,0.356234423033881,9.95453460002818,19.0094164853176,0.468965914313234,0.358529445354631,155.749905542056,0.339058800479848,0.470953207187922
21.2816678696872,0.364939118130414,9.87705768743245,18.9171941020354,0.482866505830904,0.354631464147567,99.710677661335,0.32814276375215,0.398668684558185
20.7556456311137,0.612702117604249,13.4743510073678,24.6326720977879,0.781775962368852,0.4702983785389,181.708274007519,0.345603380341608,0.499570316637679
24.9048132039609,0.448245860403398,12.6843747872663,20.3800431505166,0.700820094389934,0.44225053934185,157.016615545452,0.316699354146073,0.479257723256206
21.1388343380762,0.356450523521833,9.74405919091089,18.4891158415061,0.463606509017792,0.344278927781397,96.3481554915791,0.226524921992851,0.403577587123735
20.9317989484683,0.354032424059313,9.66157736845764,18.8181217336043,0.464000314436571,0.350135954778826,94.1704782537078,0.225756903099914,0.403890372098795
21.1984793650432,0.348468903948119,9.82342209746841,18.5345313611307,0.466712059062922,0.347603408784998,94.6490358538622,0.225858196286955,0.402611342039458
24.9221118398146,0.449138508510392,12.6475595823378,20.368515016046,0.704424215510113,0.444100513453655,158.208335771065,0.317384300080309,0.479458599018932
26.896339237671,0.463016840267327,80.2297874123073,20.5345846737457,0.812203472986145,0.428251677471975,95.9684551550659,0.319504438882948,0.421967555136899
24.931522759721,0.415796225531082,12.6744780279732,20.2646366540502,0.488123196082802,0.442190634004305,156.664516570517,0.316944168191445,0.479046685567165
21.2711554597702,0.354535163538909,9.7059583174207,18.7340283525179,0.468106269085997,0.347478390769264,93.3178240643645,0.2268660805352,0.403033829190532
21.0620807713968,0.354719703833571,9.92575813198098,18.4977922670194,0.462905336810659,0.349595896220114,93.9727010068192,0.226587866471543,0.404534614588395
21.5828631832749,0.386801173282826,12.6321570384124,19.4153737338615,0.697508592136501,0.44226010481091,156.951934968593,0.315906613656773,0.479981118034039
21.7699318749201,0.388192521025287,12.6151712398423,19.2379950293325,0.697063267287786,0.440946541454121,156.369962675022,0.315163739541761,0.479920286557089
21.5224192644237,0.368811696685648,12.6178903718915,19.9878586039992,0.697674696454138,0.441171977250582,157.763941901439,0.315698688401432,0.479263418006779
24.8541316160076,0.55038882138015,12.6159501745344,18.334370966313,0.699166254297006,0.441792142962734,157.533617269866,0.317065728558069,0.48245357653607
24.8344748868792,0.414594608477734,12.6209629612901,19.7767493285229,0.510367736771824,0.443511942457976,156.871558431123,0.318241529914767,0.479189771120906
22.0711165846747,0.420996417898808,13.5794443868744,20.4949049194736,0.781874093865941,0.471120888106104,181.708678696329,0.344233822924493,0.500227278506439
22.0566476647681,0.390239723148286,13.4523142635567,19.6601253275082,0.772865973305312,0.469230995445522,179.623233792441,0.344155129023936,0.498475717487507
21.8751391397561,0.407892377305802,13.4559662612026,19.4111360019075,0.775355063811503,0.469879371509197,179.371382358449,0.341149420536454,0.498150844180572
26.111914876846,0.346311440483356,13.5914727487592,24.6773610928045,0.77898294834639,0.470281782397943,182.384549547757,0.346712882081101,0.500662956745863
21.2433104754728,0.365308161014214,10.0534802658161,18.9588836944101,0.498788624012642,0.374430075896605,97.5062828535739,0.245023094202179,0.424161672307759
22.1704086878857,0.383243319058467,13.5441647116221,19.0813544090413,0.772232834181806,0.465980231088641,102.393187877034,0.24085217321783,0.499297331640895
24.8959640563949,0.544202143999708,10.8166627651944,23.2757378836129,0.530232743643962,0.441064014774599,154.704477955876,0.315388654414813,0.473744168421926
24.8908971386867,0.543127082247036,10.5596760242739,23.3039905308853,0.54625980943093,0.440802503648065,154.952405941014,0.315588612009383,0.473875910078322
24.8780710069768,0.543708962099873,10.7992870799539,23.2948305921208,0.529125017637641,0.44151662958266,156.054412762607,0.315237172800713,0.475139258557054
21.1206424823957,0.358689098852059,9.86882241223352,18.6811435728115,0.466438192738823,0.348504787944592,92.2945043073551,0.227174877422093,0.400274004707078
20.7858707786371,0.353605408352742,9.68745470018057,18.6304312809841,0.465923621432066,0.350900468919292,96.3960187354007,0.230758065818049,0.403264724929405
21.1293636007279,0.34925930602021,10.1270188636959,19.2727713288648,0.691045970509321,0.349245066393585,99.9539172065322,0.233175164926617,0.471794109075845
21.3771101832145,0.36800650671097,9.77933567411862,19.0345163104785,0.478098648146563,0.437449302531912,154.112646930576,0.313715911294154,0.471741041630682
21.5429727513529,0.363757772179917,9.81405385421647,18.9215294903924,0.4788369753344,0.437665476973618,154.071121786904,0.311603971519878,0.471476540894032
21.3371797328231,0.370165005459336,10.1325889464249,18.6975029837437,0.469597381774469,0.437443326875608,153.889366591801,0.310854121786665,0.471469071276049
21.0445594867807,0.352621626426379,9.77947238788713,18.7223536243007,0.470906327144295,0.352213919278348,93.1878124237934,0.223842236333836,0.402311339092956
21.1481878194544,0.349999659454722,9.76619729212846,18.6827869855554,0.46817885416529,0.352408431883096,94.6865649662615,0.228400061757243,0.395533100962865
20.9419373886201,0.361248163911656,9.88424040291581,18.8433577933828,0.474158790031798,0.345232202611098,92.8788811331112,0.228895362046194,0.396525075379734
